"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,147.52965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,157.3803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,200.418975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,244.706025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,323.338925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,164.90719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,176.14123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,235.76816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,311.254830000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,463.896780000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,5.9478239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,53.233765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,71.868498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,51.721482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,17.101128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,72.9439125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,129.689175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,147.583025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,127.040075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,101.04325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,129.61595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,189.8467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,218.15665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,197.73505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,170.7617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,190.9305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,259.8435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,297.7498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,286.55
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,258.5402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,232.33025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,307.05355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,354.98055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,345.68545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,326.08595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,264.7536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,344.911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,400.8794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,399.673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,382.383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,292.82775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,377.74575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,443.47625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,445.77225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,436.436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,317.0458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,407.2011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,480.8714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,491.0961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,487.4705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,340.1229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,434.49165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,517.55825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,536.43025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,539.1435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,361.9288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,461.0436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,553.4766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,583.6366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,594.1022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,382.40685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,487.02075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,590.0772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,629.12465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,652.37455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,401.941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,512.0515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,626.878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,678.21
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,713.227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,422.1307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,536.94645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,667.35925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,729.4999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,779.69465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,442.3366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,563.6762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,708.422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,786.0604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,851.059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,464.66175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,591.6991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,756.02885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,850.9179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,938.05755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,487.3958
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,622.79
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,805.213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,923.1323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,1033.773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,511.3255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,655.4705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,862.14475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,1007.665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,1152.64
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,538.5564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,694.5002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,932.3482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,1112.58
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,1307.856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,568.113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,739.7366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,1024.243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1257.492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,1524.1535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,606.9439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,801.8021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1155.948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1490.36
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1873.301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,666.95595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,905.0725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1408.572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1927.8235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,2574.2455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,718.3191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1003.6515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,1701.15075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,2506.58275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,3495.67625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,785.09149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,1152.2707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,2219.6227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,3512.5066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,5169.54680000004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,0.3907729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,0.8491853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0.72695045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,2.6227865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,3.246897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,2.373764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,4.4929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,5.294596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0.34926225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,3.8134775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,6.280315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,7.2423625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,1.408023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,5.156192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,7.93769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,9.267175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0.2892651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,2.3867325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,6.420789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,9.6265305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,11.275685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,1.135896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,3.357374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,7.686488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,11.40694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,13.55938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,1.9663665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,4.236213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,8.973328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,13.29523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,16.135655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,2.75589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,5.136925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,10.283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,15.3725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,19.23085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,3.5543745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,6.0447275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,11.663745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,17.83406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,23.05128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,4.369238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,6.96553
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,13.21014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,20.67982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,28.1732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,5.2367735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,7.9642975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,14.88861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,24.308425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,34.657905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,6.158882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,9.051068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,16.8868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,29.10965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,43.70411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,7.1526325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,10.213275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,19.530125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,36.218375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,57.226875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,8.26401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,11.5457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,23.08382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,46.76382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,77.53292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,9.546042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,13.152935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,28.48069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,64.13641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,112.81215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,11.19151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,15.25746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,38.1464600000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,97.36114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,182.815600000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,13.58275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,18.826055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,62.8616249999999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,191.48755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,389.237349999999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,15.6838175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,22.5869925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,100.14655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,348.7317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,776.82115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,18.266104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,28.8050310000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,189.4158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,714.113680000003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,1716.1832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0.10069265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0.401662850000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,1.059106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,1.3351545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,1.983677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,1.282694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,1.749538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,2.478298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,3.008494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,3.865442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,2.2975625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,2.9100675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,3.74069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,4.466275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,5.511375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,3.195907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,3.919545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,4.954527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,5.780304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,7.06366
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,4.033578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,4.881306
