"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.45,6.816269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.45,8.018174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.45,9.5749175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,10.836265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,11.914155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.5,7.785485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.5,9.11176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.5,10.80545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,12.1822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,13.4494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.55,8.7916445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.55,10.190015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.55,12.00188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,13.57345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,15.04486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.6,9.820626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.6,11.2963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.6,13.26484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,15.00518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,16.7144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.65,10.89418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.65,12.486775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.65,14.6071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,16.545305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,18.552015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.7,11.98635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.7,13.72093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.7,16.08373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,18.22639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,20.58606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.75,13.21995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.75,15.09685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.75,17.684525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,20.129925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,23.01165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.8,14.57438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.8,16.63132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.8,19.52158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,22.459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,25.846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.85,16.14559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.85,18.46576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.85,21.78438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,25.5264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,29.79726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.9,18.17805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.9,20.85312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.9,24.90755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,29.80532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,35.95383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.95,21.2728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.95,24.626835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.95,30.274515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,38.18953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,49.430125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.975,24.0305975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.975,28.1931075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.975,36.93227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,50.4887650000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,69.0854775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.99,27.08496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.99,32.981709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,48.096534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,73.9733850000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,114.070920000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0.11217620000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,1.473574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,9.62331200000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.25,3.30897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,6.1939825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,9.2539975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,17.94695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.3,6.722579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.3,10.05229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,13.15682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,16.01424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,25.27679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.35,12.94465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.35,16.1806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,19.534965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,22.64939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,32.06389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.4,18.8725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.4,22.17678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,25.55146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,28.9979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,38.75656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.45,24.640275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.45,28.012985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,31.546255
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,35.352045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,45.140045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.5,30.37475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.5,33.5834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,37.3549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,41.32765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,51.54225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.55,35.87275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.55,39.41536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,43.14747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,47.459245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,58.040915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.6,41.44388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.6,45.16882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,48.93798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,53.5671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,64.76398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.65,47.4064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.65,51.25469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,55.037735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,59.83549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,72.00725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.7,53.64441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.7,57.57373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,61.78593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,66.47729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,79.7852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.75,60.391575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.75,64.1263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,68.6696000000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,73.80505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,88.147675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.8,67.9134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.8,71.78458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,76.35568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,81.93486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,97.66592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.85,77.00464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.85,80.658875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,85.676125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,91.911005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,109.04875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.9,88.0694300000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.9,91.99237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,97.78264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,104.6931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,124.6864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.95,105.1402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.95,108.5713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,115.84905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,124.56705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,150.538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.975,120.540475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.975,124.1791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,131.425025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,142.66775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,180.6638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.99,139.35114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.99,142.10939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,150.57117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,167.45951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,227.29032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.2,7.87359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.2,4.699172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,10.2134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,16.90598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,26.78122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.25,32.20755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.25,30.146575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,35.482075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,42.844525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,53.67075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.3,53.30465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.3,52.66392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,58.06007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,65.8465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,78.59727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.35,73.224055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.35,73.74671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.35,79.882945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,88.050965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,101.37865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.4,92.13172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.4,93.59334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.4,100.1884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,109.3098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,123.7058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.45,110.92895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.45,112.4704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.45,119.11085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,129.63305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,145.4111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.5,129.6735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.5,130.704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.5,138.194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,149.2025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,166.927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.55,147.7005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.55,148.97135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.55,157.426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,170.29705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,189.4398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.6,166.7692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.6,167.4972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.6,177.3388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,191.45
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,212.7666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.65,185.62935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.65,186.397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.65,197.88455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,212.8895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,238.00535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.7,205.6342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.7,207.1346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.7,219.6061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,237.1596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,266.372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.75,227.3675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.75,229.60025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.75,242.841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,264.157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,297.178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.8,251.0704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.8,254.7312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.8,269.6282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,293.8334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,333.0424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.85,279.44735
