"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,3.70778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,2.66483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,9.700298
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,7.544755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,6.0442595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,4.634115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,3.601305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,10.4593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,8.35108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,6.90186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,5.53782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,4.511295
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,11.205745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,9.1813565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,7.794232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,6.4922395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,5.434022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,11.99604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,10.02152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,8.699378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,7.440098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,6.378424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,12.79777
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,10.912575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,9.635285
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,8.4481935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,7.374025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,13.63784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,11.85532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,10.6415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,9.52784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,8.494711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,14.56355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,12.8776
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,11.73275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,10.706775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,9.72046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,15.608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,14.04102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,12.99902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,12.07602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,11.08122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,16.839515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,15.392545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,14.45924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,13.68859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,12.7576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,18.42731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,17.12223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,16.49112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,15.90158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,15.03392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,20.74662
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,19.840135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,19.612005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,19.35338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,18.6593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,22.8966775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,22.30411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,22.419675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,22.706915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,22.2291275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,25.305904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,25.052549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,26.13306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,27.181614
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,27.4044130000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,58.985255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,49.118567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,29.531845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,21.869394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,20.662315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,74.3351175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,63.19262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,44.5915825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,38.476335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,37.13355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,86.44227
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,76.272655
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,57.65094
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,51.650575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,51.712045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,100.1798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,90.26075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,72.48728
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,66.69927
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,67.89687
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,108.9281
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,99.70205
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,82.20122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,77.16148
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,78.76209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,115.9596
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,107.3318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,89.84608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,85.46302
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,88.02342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,121.966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,113.68175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,96.5123
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,92.6569
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,95.7651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,127.414
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,119.2741
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,102.5504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,99.07297
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,102.8514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,132.343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,124.642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,108.1723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,105.2853
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,109.2413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,137.1506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,129.599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,113.4248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,110.9386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,115.4698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,141.76155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,134.3972
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,118.5201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,116.52865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,121.628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,146.3125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,139.1525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,123.789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,122.0015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,127.6435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,150.7469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,144.11325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,128.86
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,127.4759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,133.6649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,155.3428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,149.0224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,133.9924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,133.103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,139.8576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,160.04135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,154.14505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,139.556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,138.77685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,146.6187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,165.1296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,159.4907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,145.2012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,145.0886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,153.8841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,170.46725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,165.489
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,151.39575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,151.6245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,161.662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,176.481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,172.1582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,158.542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,159.2414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,170.357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,183.2105
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,180.02015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,166.69405
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,168.17975
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,180.2725
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,192.1216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,189.6093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,177.4012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,179.8982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,193.4643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,205.39505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,204.1279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.95,193.39075
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,197.70625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,213.2652
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.975,217.164425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,217.211175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.975,208.377475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,213.38415
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,231.662275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.99,230.72315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,233.09408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.99,225.1147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,232.60034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,255.56026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.025,9.1785515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.05,20.561865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,7.1061215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,3.7145835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,9.17896950000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.1,33.44616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,21.58006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,13.14585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,19.44403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,25.98784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,42.26742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,31.12167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,23.31343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,30.188245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,37.3785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,49.17476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,38.89398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,31.21828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,38.68458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,46.87052
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,55.1663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,45.532775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,38.2555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,46.216675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,54.90485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,60.49391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,51.51202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,44.53764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,53.04592
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,62.29528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,65.36616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,56.70778
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,50.574705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,59.73295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,69.32356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,70.18058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,62.06426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,56.03418
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,65.9855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,76.31712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,74.66905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,67.258985
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,61.390095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,71.986075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,82.921285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,79.2605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,72.42675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,66.761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,77.8792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,89.62295
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,83.772965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,77.56057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,72.13579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,83.838045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,96.830285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,88.32752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,82.6995
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,77.72882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,89.96128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,104.0174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,93.134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,88.048075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,83.696475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,96.4841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,111.61535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,98.07738
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,93.61319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,89.90381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,103.7533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,119.9306
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,103.63425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,99.7613500000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,96.752975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,111.767
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,129.0725
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,109.605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,106.5986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,104.3568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,120.5226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,139.6644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,116.53775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,114.4532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,113.6395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,131.46515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,152.96915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,125.5891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,125.267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,125.5153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,145.7614
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,170.8013
