"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,179.7378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,167.653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.75,173.81825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.75,181.866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,188.5625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,196.715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,176.8946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.8,184.502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.8,195.039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,204.7474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,217.8614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,187.87005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.85,196.8553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.85,210.614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,225.38105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,246.2634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.9,202.1975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.9,213.3171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.9,231.54
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,254.9741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,288.5629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.95,223.6212
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.95,238.2465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.95,268.46345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,310.5053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,368.1432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.975,243.40375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.975,262.3643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.975,308.09255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,372.542125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,469.523775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.99,267.05111
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.99,291.4692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.99,360.507050000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,470.940850000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,625.286100000002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.01,88.500515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.01,74.012591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.01,57.09257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,45.942298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,35.055938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.025,104.596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.025,91.451015
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.025,77.0813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,66.100325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,55.6373825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.05,117.63355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.05,105.10035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.05,93.641305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,83.57081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,75.305855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.1,132.0956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.1,122.1895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.1,113.2278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,106.0086
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,98.48265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.15,142.3427
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.15,134.017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.15,126.5582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,121.36995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,115.1957
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.2,150.3616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.2,143.3678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.2,137.607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,133.9026
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,128.8076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.25,157.05175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.25,151.79775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.25,147.7315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,145.28575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,141.33975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.3,163.193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.3,159.3232
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.3,156.8402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,155.8495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,153.5577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.35,168.76865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.35,165.98125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.35,165.5759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,166.0826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,165.12095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.4,174.1656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.4,172.4682
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.4,174.133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,176.2192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,176.1886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.45,179.3431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.45,178.9431
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.45,182.54255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,186.48675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,187.68885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.5,184.5255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.5,185.1975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.5,190.938
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,196.997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,199.971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.55,189.47735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.55,191.69945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.55,199.3347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,207.9299
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,213.13035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.6,194.453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.6,198.3322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.6,208.2354
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,219.1472
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,227.3168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.65,199.703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.65,205.48835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.65,217.8767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.65,232.19845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,242.76705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.7,205.5266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.7,212.9058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.7,228.1663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.7,246.3365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,260.7362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.75,211.68775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.75,221.40325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.75,240.16325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.75,262.894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,280.93125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.8,218.647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.8,230.9582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.8,254.019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.8,282.6668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,306.0756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.85,226.70215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.85,242.25045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.85,271.78875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.85,307.236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,340.18545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.9,236.984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.9,257.0855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.9,296.2409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.9,344.4661
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,392.1298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.95,252.4163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.95,280.7377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.95,338.7645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.95,410.6421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,486.67365
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.975,265.641175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.975,302.8053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.975,378.97405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.975,481.9139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,588.019225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.99,282.38808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.99,332.466910000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.99,434.89236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.99,581.554360000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,754.581380000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.01,33.515974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.01,18.790725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.01,6.7377037
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.025,38.18207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.025,23.0121525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.025,10.6195175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.025,0.816231425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.05,41.915155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.05,26.9685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.05,14.09199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.05,4.5215325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.1,45.93058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.1,31.34848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.1,18.5633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.1,9.273741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,4.137807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.15,48.634385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.15,34.51854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.15,22.23897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.15,13.082985
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,7.6599025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.2,50.7489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.2,37.11686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.2,25.52196
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.2,16.53698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,10.96148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.25,52.60735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.25,39.555325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.25,28.4426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.25,19.86755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.25,14.138975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.3,54.26702
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.3,41.82718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.3,31.33239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.3,23.00066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.3,17.35782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.35,55.84739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.35,43.99959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.35,34.16612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.35,26.072365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.35,20.57299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.4,57.31518
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.4,46.16672
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.4,36.95084
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.4,29.2679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.4,23.79096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.45,58.777755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.45,48.391135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.45,39.66772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.45,32.677525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.45,27.10952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.5,60.2849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.5,50.6158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.5,42.53885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.5,36.00555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.5,30.54385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.55,61.82658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.55,52.948195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.55,45.53509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.55,39.41109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.55,34.04451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.6,63.42632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.6,55.43926
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.6,48.72098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.6,43.18102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.6,37.83408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.65,65.090435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.65,58.177175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.65,52.149845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.65,47.117025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.65,42.19477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.7,66.92453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.7,61.14951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.7,56.02666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.7,51.42462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.7,47.27767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.75,68.925375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.75,64.364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.75,60.693675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.75,56.5865000000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.75,53.30695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.8,71.1988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.8,68.27394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.8,66.41192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.8,63.17952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.8,60.71182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.85,74.031575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.85,73.13039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.85,73.73528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.85,71.82997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.85,70.36682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.9,77.96807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.9,79.78668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.9,84.34293
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.9,84.10123
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.9,85.64792
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.95,84.7736
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.95,90.899445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.95,104.7698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.95,109.5078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.95,117.135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.975,91.6744325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.975,103.6233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.975,126.932475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.975,141.877725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.975,160.6801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.99,101.39536
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.99,127.63595
