"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,73.70072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.6,67.39776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.6,50.75644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,50.66845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,68.493075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,78.003285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.65,72.483045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.65,56.13871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,53.48628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,72.10185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,82.64559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.7,78.0538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.7,62.3462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,56.437625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,76.095625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,87.86315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.75,84.477925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.75,69.5615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,59.83066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,80.41016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,94.1183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.8,92.485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.8,78.89238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,63.83685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,85.66457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,101.9059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.85,103.2977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.85,92.06498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,68.70805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,92.71403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,112.9301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.9,119.3741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.9,112.8577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,75.919215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,103.8883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,132.8232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.95,151.0695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.95,159.366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,82.8183325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,114.67225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,154.94615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.975,194.82375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.975,225.473325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,91.069267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,129.38185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,191.40527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.99,274.78517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.99,350.365140000002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,0.465027550000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,0.971760600000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,0.4948522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,1.06927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,1.480008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,2.17182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,2.926362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,1.8578175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,2.5067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,2.91055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,3.724405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,4.5017975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,3.049475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,3.758071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,4.254309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,5.150454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.3,6.015024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,4.182855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,4.927235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,5.4728605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.35,6.4507215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.35,7.430244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,5.246156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,6.04022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,6.626798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.4,7.683698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.4,8.793624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,6.2572215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,7.094271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,7.76686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.45,8.9200995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.45,10.088455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,7.297105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,8.13128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,8.91445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.5,10.1569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.5,11.3879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,8.3072115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,9.216207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,10.0675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.55,11.432305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.55,12.72558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,9.321164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,10.2821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,11.2367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.6,12.73774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.6,14.11744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,10.428105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,11.39457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,12.436885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.65,14.07545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.65,15.63497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,11.54363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,12.56662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,13.70831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.7,15.54596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.7,17.29873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,12.7502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,13.895625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,15.15085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.75,17.1069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.75,19.203275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,14.12526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,15.33012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,16.76632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.8,18.99792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.8,21.51162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,15.68452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,17.081015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,18.67166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.85,21.300215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.85,24.42475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,17.71972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,19.30874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,21.2026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.9,24.54867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.9,28.71048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,20.787525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,22.704905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,25.559955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.95,30.391105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.95,37.25632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,23.618415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,25.779735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,29.7935025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.975,37.15484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.975,49.4767525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,26.858395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,29.784107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,35.945917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.99,51.6762780000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.99,77.8438090000005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.15,0.880404850000006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.15,0.21095635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,1.034182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,8.643682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.2,10.2245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.2,9.60095000000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,1.6221025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,8.6280425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,16.469775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.25,18.366825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.25,17.897375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,8.431129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,15.53829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,23.69734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,25.40289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,25.06575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,14.65421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,21.70053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,29.98482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,32.163525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,32.01853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,20.70946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,27.62082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,36.0953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,38.33908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,38.78396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,26.33088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,33.41771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,41.984275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,44.334465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,45.103685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,31.9372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,38.98215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,47.9199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,50.51895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,51.35765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,37.59173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,44.61344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,53.944345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,56.515615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,57.592115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,43.322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,50.49034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,60.05984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,62.75864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,63.95538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,49.23481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,56.301295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,66.15884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,69.26099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,70.741435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,55.67519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,62.77643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,72.90635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,75.98603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,77.89163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,62.70135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,69.60585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,79.888575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,83.3731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,85.41035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,70.26828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,77.48552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,87.65178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,91.82766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,94.2393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,79.37498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,86.451565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,97.16077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,101.3733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,104.7223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,90.66303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,97.86586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,108.8001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,114.0272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,118.0481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,107.19975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,114.39225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,126.48025
