"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,296.9256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,356.5468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,429.4969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.75,247.12475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.75,280.877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,326.19625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,395.98525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,484.97925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.8,272.0356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.8,307.8034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,360.259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,444.4108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,559.1966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.85,301.02915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.85,339.3213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.85,401.3105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,508.7038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,664.017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.9,336.1195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.9,379.537000000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.9,458.6795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,610.6172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,835.758400000003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.95,390.1291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.95,442.49095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.95,561.0011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,823.475099999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,1220.418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.975,435.1044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.975,499.7753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.975,686.897125000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,1097.94175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,1762.608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.99,489.58656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.99,581.80524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.99,907.07892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,1659.5028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,2858.7042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.4,0.3254264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.4,0.319564800000003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.4,0.388393200000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0.474655000000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0.813539400000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.45,1.1758165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.45,1.142361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.45,1.203255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,1.3282745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,1.6642095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.5,1.982375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.5,1.98191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.5,2.023995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,2.15515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,2.48716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.55,2.769156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.55,2.8112475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.55,2.836044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,3.0103295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,3.3275835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.6,3.607154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.6,3.641058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.6,3.7071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,3.857454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,4.177402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.65,4.4755625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.65,4.491316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.65,4.586819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,4.703861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,5.052669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.7,5.360979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.7,5.419274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.7,5.491118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,5.612932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,5.976294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.75,6.38186250000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.75,6.39018500000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.75,6.46839000000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,6.62882500000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,6.98717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.8,7.504004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.8,7.49477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.8,7.528184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,7.729552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,8.134964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.85,8.826059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.85,8.802669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.85,8.858703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,9.059341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,9.5051405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.9,10.43916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.9,10.421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.9,10.49151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.9,10.72856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,11.27603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.95,12.83102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.95,12.958915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.95,12.955725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.95,13.26835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,14.109655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.975,15.0322025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.975,15.26241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.975,15.15284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.975,15.54879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,16.7511775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.99,17.652677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.99,17.949503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.99,17.943729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.99,18.551962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.99,20.757306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.5,0.2105325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.55,0.9066039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.55,0.67129785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.55,0.541446650000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.55,0.71982325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.55,0.8898479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.6,1.647538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.6,1.454656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.6,1.39877600000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.6,1.597376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.6,1.855798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.65,2.425966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.65,2.307071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.65,2.33050150000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.65,2.54995250000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.65,2.90066900000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.7,3.216144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.7,3.190963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.7,3.301491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.7,3.644561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.7,4.070714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.75,4.093675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.75,4.1878475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.75,4.376175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.75,4.838585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.75,5.4518225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.8,5.079712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.8,5.25653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.8,5.636866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.8,6.20766400000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.8,7.025894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.85,6.1699805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.85,6.591825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.85,7.209063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.85,8.0519365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.85,9.1087715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.9,7.62585600000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.9,8.358044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.9,9.32008400000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.9,10.54906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.9,12.17968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.95,9.887991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.95,11.17433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.95,12.968415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.95,15.42905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.95,18.36607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.975,11.8456175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.975,14.0074325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.975,16.8146375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.975,21.710295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.975,27.7961675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.99,14.200717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.99,18.003253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.99,24.635629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.99,33.271439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.99,44.8468080000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.025,1.0748215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.05,0.875153700000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.05,5.8634375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.05,10.772425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.05,15.469015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.1,7.269282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.1,14.22979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.1,19.8641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.1,25.85631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.1,31.0621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.15,15.901625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.15,22.826325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.15,29.555735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.15,36.363085
