"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,79.97354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,69.17042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,69.73166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,116.88555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,112.6042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,86.662805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,76.44605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,77.777565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,121.521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,118.528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,93.4613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,83.77825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,86.32815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,126.1929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,124.6537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,100.30235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,91.30473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,94.94868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,130.7992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,130.8868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,107.1544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,99.01794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,103.911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,135.6457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,137.1177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,114.5778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,107.181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,113.55145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,140.753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,143.845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,122.5246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,116.3196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,123.8959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,146.2975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,151.34975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,131.0475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,126.012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,135.57925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,152.4878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,159.997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,141.1682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,137.2756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,148.9794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,159.67745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,170.21105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,153.09235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,150.9992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,165.5532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,169.0341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,183.4078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,168.163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,169.4532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,187.7432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,183.0242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,203.9122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,193.593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,200.2216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,227.3504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,195.6433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,223.3623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,218.5112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,235.48525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,274.339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,210.72533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,249.59205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,259.09254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,304.578480000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,388.473720000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,4.6307765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,7.6505425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,1.42880350000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,19.07613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,30.13465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,33.04393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,27.37658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,22.65379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,34.14748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,45.60995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,49.98464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,44.47094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,40.05529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,45.84534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,57.51598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,62.6475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,57.83014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,54.20804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.25,55.1733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,67.654375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,73.72285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,69.31355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,66.664425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.3,63.49964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,76.67537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,83.69863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,79.80364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,78.56249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.35,71.01336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,84.847375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,92.826495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,89.892555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,89.871955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.4,78.305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,92.66666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,101.6446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,99.83836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,100.9124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.45,85.14346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,100.1063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,110.2482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,109.2731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,112.20465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.5,91.8482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,107.409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,118.6015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,119.064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,123.8425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.55,98.310465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,114.44135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,127.41445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,129.35665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,135.75605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.6,104.8508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,121.9852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,136.5188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,140.161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,149.1462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.65,111.8957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,129.62575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,146.0928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,151.18635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,163.51595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.7,118.8955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,137.9018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,156.3166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,163.4361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,179.7681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.75,126.7715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,146.9615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,167.99825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,178.056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,198.58425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.8,135.1164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,157.1482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,181.7234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,195.5364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,223.32
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.85,145.3463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,168.9532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,198.4076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,217.4963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,257.1218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.9,158.394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,184.6991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,220.9619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,250.3948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.9,307.6329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.95,177.29215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,208.9001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,261.8844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,315.1968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.95,414.0219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.975,194.31705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.975,232.260575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.975,310.0777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.975,394.147425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.975,550.614375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.99,216.17661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.99,263.34059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.99,378.75633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.99,520.97324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.99,774.07972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.01,89.111847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.01,29.911939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.025,102.75495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.025,44.7888225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.05,115.5587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.05,57.156505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.05,10.98167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.1,130.2056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.1,72.19085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.1,25.79178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.15,139.8784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.15,81.96695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.15,35.681625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.15,7.56543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.2,147.5802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.2,89.98318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.2,43.55984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.2,15.52864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.25,154.27725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.25,96.732625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.25,50.4287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.25,22.137875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.25,6.0869725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.3,160.0967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.3,103.1001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.3,56.81965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.3,28.28418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.3,12.0041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.35,165.5583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.35,108.9413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.35,62.794955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.35,34.15756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.35,17.50302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.4,170.6008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.4,114.6356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.4,68.74616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.4,39.75716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.4,22.77034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.45,175.754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.45,120.284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.45,74.38987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.45,45.29453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.45,28.218415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.5,180.7215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.5,125.6935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.5,80.22025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.5,50.91555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.5,33.3697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.55,185.7277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.55,131.124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.55,85.69794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.55,56.494305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.55,38.635685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.6,190.912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.6,136.9208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.6,91.87104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.6,62.46714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.6,44.2586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.65,196.228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.65,142.98475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.65,98.26941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.65,68.92584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.65,50.3555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.7,201.792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.7,149.0713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.7,105.164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.7,75.82992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.7,56.96964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.75,207.69825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.75,155.95
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.75,112.811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.75,83.53875
