"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,49.95867
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,59.157275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,58.06513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,62.5800500000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,88.82655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,55.04101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,65.0475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,65.51023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,72.26098
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,104.9703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,60.29785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,72.038675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,73.9042750000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,84.26865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,125.29375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,66.24756
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,79.52866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,84.10956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,99.20368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,152.8434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,73.12208
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,88.61822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,96.48786
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,120.62445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,194.8661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,82.00085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,100.1859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,115.4351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,155.4579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,269.5024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,95.501475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,118.95205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,151.017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,235.512599999999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,457.1732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,107.01535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,136.831125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,200.675675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,367.079575000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,759.233650000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,121.33537
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,162.80347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,312.579390000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,689.815860000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,1448.3102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,0.223277800000017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,2.960758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,6.253752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,1.901236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,4.0096075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,7.062673
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,9.7636915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,13.448655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,8.260575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,10.3459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,13.45855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,16.6055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,20.55195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,14.35796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,16.666525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,20.013045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,23.45184
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,27.9808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,20.60858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,23.1376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,26.53284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,30.70802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,35.5352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,27.261305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,29.64014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,33.66964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,38.1239800000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,43.875505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,34.03099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,36.56789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,40.91246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,46.13645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,52.9365
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,41.5498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,44.13485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,48.886425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,55.3614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,62.738725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,49.82684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,52.21798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,57.7344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,65.1856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,74.66016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,59.85432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,62.34757
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,68.48246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,77.483695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,89.6221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,72.56858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,75.25873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,82.53206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,94.18137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,111.3128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,92.3587049999999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,95.622235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,104.77835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,123.9104
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,156.0836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,109.95805
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,113.968375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,126.051375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,157.334875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,233.303425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,133.1552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,137.6274
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,156.73661
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,221.26712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,407.13518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,0.342697625000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,1.74114175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,7.02551
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,13.895435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,17.60839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,7.016534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,21.25523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,29.86163
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,35.26655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,5.1089925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.15,15.81789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,30.56931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,40.47388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,47.41246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,11.77006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.2,22.8593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,38.5581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,48.92996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,57.14452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,17.449225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.25,28.998425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,45.2213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,56.494875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,65.504075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,22.52329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.3,34.38902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,51.36758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,63.321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,73.24077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.35,27.2908
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.35,39.480005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,56.996135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,69.530425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,80.537515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.4,31.77862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.4,44.2407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,62.33088
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,75.52224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,87.4152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.45,36.03395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.45,48.90338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,67.427665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,81.497355
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,94.076465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.5,40.25095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.5,53.4531
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,72.47785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,87.2727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,100.802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.55,44.5641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.55,58.084595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,77.674005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,93.25009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,107.59445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.6,48.82878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.6,62.76944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,82.94084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,99.46008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,115.0366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.65,53.34464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.65,67.50618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,88.46047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,106.0807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,123.03835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.7,58.03953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.7,72.52439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,94.47413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,112.7926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,131.4951
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.75,63.306275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.75,78.047375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,101.04225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,120.717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,140.58725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.8,69.01976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.8,84.23906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,108.4296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,129.6304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,151.7476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.85,75.82922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.85,91.553615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,117.39475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,140.7416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,165.28365
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.9,84.4226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.9,100.7511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.9,128.8719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,155.1012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,183.8985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.95,97.18764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.95,115.2131
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.95,146.71705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,178.9705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,217.2833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.975,108.800225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.975,127.753225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.975,163.799175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,204.7802
