"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,809.964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,690.74625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,600.93975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,506.75225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,434.5025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,837.0046
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,720.1466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,633.8854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,542.3448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,470.5786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,869.5341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,755.6655
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,672.0055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,585.06445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,515.02435
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,911.4431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,801.0877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,723.7355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,641.1614
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,576.8334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,975.77185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,869.2676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,807.87875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,740.553199999999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,685.77885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,1032.00025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,929.53565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,881.911575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,833.350625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,797.082025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,1100.5903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,1003.4519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,975.391310000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,958.503090000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,944.82115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,0.831467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,0.684012800000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0.7004712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0.6624652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0.590700600000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,1.640095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,1.488819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,1.5315375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,1.489323
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,1.4462885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,2.455885
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,2.36073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,2.34945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.293375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,2.258545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,3.2848095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,3.1808895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,3.157353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,3.1155555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,3.078183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,4.105852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,3.988716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,3.974458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,3.950328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.890774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,4.949302
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,4.84918500000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,4.822053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,4.8050085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.783284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,5.855938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,5.745416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,5.727136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,5.724324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.685486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,6.8226225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,6.728285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,6.693415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,6.7116275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,6.6852775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,7.894478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,7.846604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,7.80304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,7.82169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,7.791474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,9.1995125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,9.1469045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,9.1661605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,9.0880985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,9.090228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,10.84288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,10.73824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,10.81217
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,10.71103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,10.74416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,13.27155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,13.10157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,13.250325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,13.199785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,13.18967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,15.4070325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,15.1806125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,15.3905925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,15.4810325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,15.3238325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,17.918541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,17.966029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,18.0281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,18.268003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,18.078643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0.87396145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,3.279405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,1.764978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0.3926614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0.119163000000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,4.757155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,3.349796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,2.0199795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,1.7861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,1.663294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,5.913698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,4.577084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,3.282628
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,3.13606
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,3.048446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,6.9423875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,5.6249275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,4.4083275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,4.29578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,4.24107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,7.905933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,6.602192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,5.40154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,5.342315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,5.346696
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,8.7760255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,7.5383955
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,6.336223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,6.331942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,6.3821775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,9.587968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,8.401806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,7.236062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,7.244076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,7.356754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,10.414465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,9.267481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,8.1144225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,8.154855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,8.3233955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,11.20465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,10.0797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,9.000885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,9.064355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,9.28375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,11.99999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,10.91527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,9.8904215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,9.978949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,10.2915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,12.8263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,11.77082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,10.85136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,10.96558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,11.28962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,13.66174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,12.69937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,11.78737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,11.97704
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,12.36184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,14.5919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,13.67573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,12.81383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,13.06312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,13.5356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,15.534625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,14.72535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,13.9392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,14.276425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,14.7716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,16.6287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,15.91506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,15.21708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,15.67792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,16.29112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,17.91695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,17.32791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,16.76669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,17.42489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,18.281365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,19.50984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,19.2093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,18.9024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,19.8142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,21.01603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,22.052935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,22.26104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,22.371115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,23.92434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,25.632625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,24.093605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,25.025815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,25.7514325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,28.1248075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,30.6894375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,26.677976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,28.647275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,30.323249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,34.039522
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,38.416532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,59.357925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,55.969479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,55.523832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,53.853101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,50.924377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,73.298305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,70.307865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,71.5830775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,71.9828175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,69.7935175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,84.819595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,82.029675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,84.56999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,86.68423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,84.97065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,98.33819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,96.02916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,99.90535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,103.5779
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,103.52
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,107.21255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,105.76055
