"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,108.9152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,116.3192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.95,118.86445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.95,122.57805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,139.57985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,123.2108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,131.119075
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,134.971025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,139.322425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,161.710025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,141.35358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,148.90232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,153.86558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,158.94919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,191.76401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,8.781723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,21.760525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,22.99719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,24.015755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,38.72973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,70.01804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,87.16236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,93.33669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,95.85946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,77.05508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,110.44465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,130.77855
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,139.6332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,146.22925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,107.5048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,143.3174
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,166.1608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,178.5696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,188.76
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,133.5505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,170.985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,197.8985
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,214.128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,226.24075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,156.658
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,195.8348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,226.2518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,244.4407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,262.3666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,177.5995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,218.55885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,252.356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,276.39765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,297.7963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,197.5318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,240.1342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,277.7642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,306.2444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,332.168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,216.80765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,261.925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,303.15115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,335.6424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,368.07555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,235.9985
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,282.687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,328.472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,366.165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,405.8955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,255.16745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,303.8294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,354.7083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,398.1186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,445.34215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,274.665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,325.234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,382.4822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,432.7522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,492.3092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,294.1744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,348.1977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,411.10415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,470.81835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,542.2011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,315.5831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,371.9293
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,443.3412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,513.3065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,603.3668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,338.28375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,398.86825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,478.17975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,565.19625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,677.7095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,364.234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,428.5232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,521.2894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,628.1222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,770.151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,392.596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,462.9459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,574.4104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,713.3239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,900.8596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,430.4897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,510.1412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,649.7992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,844.7694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1116.652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,487.4795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,583.02445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,784.6911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1103.2885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1578.9775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,536.744225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,651.3574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,946.072175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1434.7015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,2194.71075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,594.17564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,744.980110000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,1211.2201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,2021.9517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,3309.3507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0.240890600000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0.2619738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0.249590800000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0.3271758
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,0.8216122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,1.078772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,1.1142265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,1.0748865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,1.175858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,1.664691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,1.911025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,1.92906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,1.90111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,2.02284
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,2.4795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,2.7263565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,2.7649355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,2.7163635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,2.8460765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,3.3011545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,3.550366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,3.594622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,3.572574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,3.678162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,4.13401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,4.4146715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,4.4324935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,4.4470885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,4.5663555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,4.985602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,5.307992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,5.393909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,5.334685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,5.481602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,5.921561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,6.33002000000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,6.414155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,6.3042025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,6.4638225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,6.925085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,7.440412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,7.510618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,7.41371
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,7.56800600000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,8.040204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,8.773219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,8.769195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,8.7321245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,8.840036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,9.3346755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.9,10.47285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,10.39012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,10.32351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,10.49754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,10.95955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.95,12.946035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,12.86941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,12.811825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,12.939105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,13.469725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.975,15.120215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,15.01503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,14.8998775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,15.08783
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,15.6951725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.99,17.63464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.99,17.542524
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,17.454262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,17.596273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,18.447958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0.020050825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0.4231435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.3,0.1812397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0.0401749199999996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0.5811265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,1.144799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,1.705771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.35,0.982924750000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,0.91674265
