"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,0.493103200000015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,1.264876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,3.4185175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,5.44804149999999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,7.354297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.5,5.87147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,7.424755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,9.729915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,12.0235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,14.4165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.55,11.766225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,13.585135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,16.061245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,18.54484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,21.23954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.6,17.9191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,19.65168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,22.56384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,25.44424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,28.41768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.65,24.503685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,26.080685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,29.292775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,32.512305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,35.67798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.7,31.11147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,33.03562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,36.34603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,39.96842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,43.603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.75,38.516575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,40.640675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,44.593025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,47.970825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,52.54605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.8,46.6478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,49.16098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,53.32016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,57.23398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,62.93474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.85,56.55817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,58.877335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,63.73123
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,68.54236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,75.57763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.9,68.92004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,71.39401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,76.68776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,83.6593800000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,93.09449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.95,88.33432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,90.685055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,97.3980099999999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,108.4
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,126.2943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.975,106.556075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,108.9393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,116.8734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,134.352425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,171.363425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.99,127.247510000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,131.66242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,146.3623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,181.505830000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,285.247470000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,10.488785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,3.17391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,13.42146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,26.81366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,6.640154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,12.327605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.15,23.683615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,38.64497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.2,2.975652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.2,13.72674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,19.5631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.2,31.80284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,48.0693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.25,8.8707025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.25,19.5282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,25.842625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.25,38.862575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,56.4466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.3,13.82435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.3,24.82433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,31.62678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.3,45.29248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,63.96661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.35,18.419565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.35,29.771845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.35,36.95516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.35,51.111445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,71.23709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.4,22.75712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.4,34.40328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.4,42.19798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.4,56.85134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,78.03936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.45,26.989375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.45,38.98807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.45,47.13283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.45,62.468135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,85.086355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.5,31.26255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.5,43.38165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.5,52.1228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.5,68.28715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,92.0289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.55,35.523205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.55,47.98394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.55,56.842815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.55,74.01334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,99.05723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.6,39.78604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.6,52.64572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.6,61.85296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.6,79.93882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,106.6828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.65,44.3145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.65,57.63712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.65,67.27572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.65,86.243005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,114.99535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.7,49.28607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.7,62.72185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.7,72.94675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.7,93.14175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,124.0373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.75,54.3801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.75,68.0835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.75,79.058275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.75,100.8245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,134.623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.8,59.96628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.8,74.22224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.8,85.9969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.8,109.7222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,147.2202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.85,66.763795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.85,81.370215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.85,94.249395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.85,120.60045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,163.96545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.9,75.24157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.9,90.66148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.9,105.1886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.9,135.405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.9,187.0898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.95,88.1115849999999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.95,104.46385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.95,122.6302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.95,161.5225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.95,231.3974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.975,99.2008475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.975,117.18125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.975,139.356425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.975,190.48295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.975,283.113125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.99,112.57116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.99,133.09622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.99,160.8724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.99,235.075270000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.99,378.47406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.01,6.0587731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.01,0.67486929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.025,9.571701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.025,4.37749375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.05,12.30877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.05,7.4960125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.05,2.164582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.1,15.33704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.1,11.19843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.1,6.105623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.1,3.23506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.1,1.626207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.15,17.339605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.15,13.81365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.15,8.853498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.15,6.1714495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.15,4.4328465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.2,18.9425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.2,16.03932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.2,11.2257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.2,8.641966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.2,6.921694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.25,20.28395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.25,17.952075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.25,13.3503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.25,10.98295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.25,9.31386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.3,21.49431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.3,19.80048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.3,15.49839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.3,13.18442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.3,11.66372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.35,22.638355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.35,21.594965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.35,17.60311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.35,15.449465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.35,14.11539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.4,23.68396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.4,23.35138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.4,19.67094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.4,17.83714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.4,16.72198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.45,24.694695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.45,25.15783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.45,21.890575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.45,20.463805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.45,19.626175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.5,25.67895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.5,27.0025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.5,24.28345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.5,23.2853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.5,22.95505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.55,26.66209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.55,28.99159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.55,26.88288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.55,26.46357
