"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,195.651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,79.746955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,96.34951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,110.6041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,144.51355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,206.10055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,84.37815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,101.5065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,116.424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,152.247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,217.121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,88.90615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,106.81125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,122.4718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,159.8719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,228.52915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,93.65966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,112.026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,128.6986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,167.7914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,240.0402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,98.53755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,117.46435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,134.926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,176.48235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,251.8084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,103.6436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,123.0786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,141.6699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,185.3846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,265.5231
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,109.298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,129.3445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,149.266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,195.38025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,281.20075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,115.5684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,136.7398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,157.706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,206.9324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,299.473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,122.73945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,144.865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,167.9642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,220.6282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,322.88235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.9,132.0345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,155.7151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,182.0804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,240.9671
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,355.0007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.95,145.90025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,172.0179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,203.4803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,275.6236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,412.5048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.975,157.925025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,187.030275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,224.384025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,311.2226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,476.67645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.99,170.84105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,204.83304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,251.15547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,361.53741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,583.2109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.01,11.477153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,5.0205971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,1.0987714
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.025,14.78824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,8.787704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,5.179757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,3.13244125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,1.19409375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.05,17.629285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,12.16581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,9.1841635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,7.338892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,5.865222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.1,20.74419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,15.98512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,14.10934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,13.19769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,12.43558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.15,22.771135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,18.880885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,18.014055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,17.760825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,17.65519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.2,24.33234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,21.27092
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,21.39472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,22.0584
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.2,23.02186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.25,25.676175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,23.537125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,24.5795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,26.319925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.25,28.374725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.3,26.88518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,25.44871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,27.75096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,30.56869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.3,34.13352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.35,28.04483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,27.3304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,30.91003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,35.01451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.35,40.196115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.4,29.0941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,29.24216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,34.1339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,39.8202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.4,46.61176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.45,30.13722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,31.223175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,37.711085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,45.09913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.45,53.76223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.5,31.16085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,33.2483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,41.5086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,50.8279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.5,61.9719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.55,32.1564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,35.40656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,45.558825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,57.24154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,71.22251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.6,33.18712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,37.75894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,50.07688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,64.79662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,82.7934800000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.65,34.250315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,40.235435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,55.383535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,73.856365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.65,96.9977850000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.7,35.37975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,43.13502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,61.839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,85.4114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.7,114.848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.75,36.621975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,46.512725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,69.615025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,100.16825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.75,137.88
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.8,38.0073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,50.72172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,80.03088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,119.2998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.8,170.4044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.85,39.63456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,56.3008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,95.13618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,148.9278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.85,221.42975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.9,41.7612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,64.8340300000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,119.3533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,196.0389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.9,309.019800000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.95,44.887905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,81.34463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,171.68215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,308.6819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.95,509.66015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.975,47.8837675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.975,101.69805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.975,242.60105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.975,465.999350000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.975,802.724525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.99,51.888768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.99,137.12536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.99,376.442990000001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.99,769.252000000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.99,1326.0716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.025,4.2600375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.025,4.8266655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.025,1.2767295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.05,12.61251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.05,13.516885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.05,10.67472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.05,5.379635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.1,22.06313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.1,22.58761
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.1,20.61799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.1,17.5082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.1,13.51139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.15,28.09328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.15,28.40279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.15,26.814485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.15,24.30471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.15,21.62502
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.2,32.67522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.2,32.99324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.2,31.55836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.2,29.61206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.2,27.28166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.25,36.540875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.25,36.765575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.25,35.64995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.25,33.866425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.25,32.087225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.3,39.98259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.3,40.19271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.3,39.20828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.3,37.66825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.3,36.16587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.35,43.278085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.35,43.33319
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.35,42.421005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.35,41.236355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.35,39.68076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.4,46.23614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.4,46.41038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.4,45.43716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.4,44.31016
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.4,43.01962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.45,49.156935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.45,49.243495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.45,48.31406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.45,47.324155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.45,46.15461
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.5,51.97595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.5,52.00605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.5,51.21635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.5,50.3977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.5,49.2805
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.55,54.85668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.55,54.843295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.55,54.14269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.55,53.434605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.55,52.265145
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.6,57.85522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.6,57.7741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.6,57.003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.6,56.46092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.6,55.59484
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.65,60.911765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.65,60.701855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.65,60.167715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.65,59.600275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.65,58.86741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.7,64.14874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.7,63.81553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.7,63.39002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.7,62.90457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.7,62.24107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.75,67.719725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.75,67.2479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.75,66.86955
