"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,1342.06225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,218.64711
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,397.75946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,846.100630000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,1324.6034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,1839.2178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,8.066625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,12.477835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,12.54262
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,21.752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,26.4586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,3.35201
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,23.267225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,33.478725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.25,39.4591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,11.93241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,32.48147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,44.1642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.3,51.10632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,5.45689200000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,19.6135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,41.46691
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,54.36648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.35,62.204655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,12.5665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,27.09996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,50.01296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,64.44708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.4,73.36196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,19.331205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,34.067245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,58.17662
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,74.070205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.45,84.501185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,25.77995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,40.88625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,66.5467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,83.65735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.5,96.29385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,32.31568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,47.75191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,74.869245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,93.913165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.55,108.74945
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,38.72488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,54.67722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,83.59126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,104.6564
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.6,121.6644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,45.270175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,61.750975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,92.44545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,116.25155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.65,137.2907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,52.40689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,69.04473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,101.8113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,129.2432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.7,155.3862
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,59.9347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,77.33965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,112.93875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,144.70225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.75,178.2215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,68.39978
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,86.67696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,125.527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,164.9254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.8,207.186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,77.933715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,97.033445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,141.78695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,192.78705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.85,250.4599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,90.10441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,110.7557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,165.4559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,235.8382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.9,325.1032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,109.7194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,132.2506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,207.91995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,327.5636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.95,504.37995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,127.864225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,151.8421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,261.89255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,465.707725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.975,755.829225000003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,148.95201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,177.04149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,358.32615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,710.780970000002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.99,1272.2912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,37.545871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,64.605319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,62.033837
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,35.678005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.01,10.218384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,53.1378725
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,81.047735
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,83.3041775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,58.5748575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.025,31.1331825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,64.87853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,96.63293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,102.5819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,80.32618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.05,51.09666
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,79.55579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,113.369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,125.0211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,105.5298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.1,76.72422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,89.06882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,125.3067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,141.3727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,124.49445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.15,96.3608850000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,96.47732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,134.821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,154.7064
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,140.459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.2,113.7588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,102.99775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,143.14
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,166.50825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,155.1765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.25,129.776
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,108.605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,150.6297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,177.0728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,168.9803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.3,145.1035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,114.1163
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,157.424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,187.10465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,182.0525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.35,160.5619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,119.1776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,164.1072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,196.7772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,195.3398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.4,176.2388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,124.1111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,170.7501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,206.65665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,208.3034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.45,192.4681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,128.8185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,177.4725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,216.7605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,221.532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.5,209.1715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,133.72735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,183.952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,227.0249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,236.0199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.55,226.3277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,138.583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,190.817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,237.4626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,250.9312
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.6,245.807
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,143.474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,197.80605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,248.842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,267.22345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.65,267.67665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,148.8896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,205.277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,261.4144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,285.534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.7,291.2078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,154.931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,213.7175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,275.51675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,305.4015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.75,319.73075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,161.2892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,223.2896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,291.2604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.8,329.8928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.8,353.5332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,168.96545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,234.54345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,311.12165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.85,360.09105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.85,396.2946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,178.539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,248.9443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,337.4643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.9,402.7727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.9,458.3364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,193.1314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,271.9032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,382.3346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.95,478.79985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.95,577.4743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,206.307275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,292.56185
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,425.55705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.975,557.280550000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.975,710.479575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,221.51403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,318.61013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,487.413650000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.99,671.86864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.99,907.605120000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,22.089997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,14.70255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,7.3518498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.01,1.5167498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,26.0070625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,19.1882625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,12.6460275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.025,6.97465475
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.025,2.88662625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,29.158445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,23.21198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,17.470385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.05,11.99478
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.05,7.595503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,32.44692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,28.11496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,24.11889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.1,18.90561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.1,14.33635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,34.575755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,31.809295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,29.080825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.15,24.69091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.15,20.004245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,36.35668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,35.04498
