"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.7,44.38189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.7,41.4855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.7,38.57945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.7,37.28834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.75,40.959175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.75,47.2863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.75,45.49715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.75,43.1873500000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.75,41.963425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.8,42.59002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.8,50.97172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.8,50.4618400000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.8,49.0454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.8,47.84854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.85,44.6194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.85,55.616975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.85,57.274905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.85,57.695285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.85,57.00793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.9,47.16785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.9,62.43775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.9,68.0978500000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.9,70.95798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.9,73.78936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.95,51.15906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.95,74.795855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.95,89.8067899999999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.95,103.18175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.95,115.0828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.975,54.8371325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.975,88.4163325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.975,120.8203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.975,154.44845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.975,189.953325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.99,59.026507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.99,112.77888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.99,191.509890000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.99,295.48098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.99,415.374070000002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.025,15.2983625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.05,30.377425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.05,12.3897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.1,47.92466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.1,30.96979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.1,15.50433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.1,7.985889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.1,7.520423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.15,59.685805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.15,43.592315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.15,28.10848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.15,20.80728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.15,20.89455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.2,69.14746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.2,53.31858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.2,37.89026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.2,30.74318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.2,31.09654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.25,77.2233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.25,61.8931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.25,46.354725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.25,39.795575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.25,40.5772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.3,84.57888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.3,69.25327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.3,54.07432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.3,47.49007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.3,49.2631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.35,91.230485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.35,76.15373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.35,61.2794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.35,55.072395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.35,57.078225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.4,97.6728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.4,82.85928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.4,67.86552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.4,62.26116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.4,64.53496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.45,103.54555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.45,89.017105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.45,74.503825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.45,69.154495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.45,71.83221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.5,109.51
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.5,95.3684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.5,81.18675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,76.08435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,79.2453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.55,115.45535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.55,101.7829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.55,87.89976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,83.08303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,87.14143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.6,121.7106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.6,108.3902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.6,94.8826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,90.40078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,94.85184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.65,127.91845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.65,115.27905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.65,102.3161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,98.24385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,103.052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.7,134.653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.7,122.507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.7,110.2173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,106.539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,112.2285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.75,141.76925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.75,130.1795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.75,118.8685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,115.55275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,122.687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.8,149.6998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.8,139.118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.8,128.5504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,126.2872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,134.5112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.85,159.07645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.85,149.7119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.85,140.3823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,139.80715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,149.5033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.9,171.1541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.9,162.9021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.9,155.3006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,157.195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,170.2213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.95,188.5653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.95,183.55705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.95,179.6675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,187.1449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,205.5266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.975,204.38415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.975,201.903325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.975,200.887625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,216.567125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,241.8386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.99,222.41877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.99,223.70886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.99,229.17326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,256.076720000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,296.01102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.01,798.88838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.01,693.89214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.01,495.90652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,311.58844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,177.77431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.025,868.295325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.025,771.6095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.025,584.119575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,405.743375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,270.44635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.05,924.6658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.05,839.1937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.05,665.0211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,495.69115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,358.54515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.1,992.1552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.1,919.3837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.1,768.7848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,608.8236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,474.8047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.15,1033.03
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.15,973.61045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.15,838.8258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,693.21475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,565.11005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.2,1067.198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.2,1015.484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.2,896.5048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,763.6988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,644.699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.25,1097.26
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.25,1052.1375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.25,948.0725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,825.78375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,716.63525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.3,1123.67
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.3,1086.194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.3,994.3695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,883.3614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,782.8144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.35,1148.72
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.35,1118.6265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.35,1039.04
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,940.44695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,849.35485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.4,1171.656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.4,1149.116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.4,1083.056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,996.5918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,915.8068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.45,1194.4655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.45,1180.031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.45,1127.5765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,1052.722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,983.4617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.5,1216.965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.5,1209.96
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.5,1170.11
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,1109.595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,1056.6
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.55,1238.359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.55,1240.8845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.55,1215.21
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,1171.079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,1130.839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.6,1260.654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.6,1273.316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.6,1264.602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,1232.654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,1206.97
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.65,1284.0905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.65,1306.7435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.65,1313.1135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,1299.957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,1292.0885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.7,1309.569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.7,1343.09
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.7,1367.823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,1374.105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,1385.416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.75,1336.96
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.75,1381.5625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.75,1426.25
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,1456.3975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,1491.62
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.8,1366.91
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.8,1428.004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.8,1496.666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,1551.974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,1619.092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.85,1402.4245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.85,1481.6975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.85,1585.8315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,1675.108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,1781.646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.9,1445.392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.9,1553.091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.9,1702.296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,1842.905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,2001.241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.95,1515.641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.95,1668.005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.95,1897.7915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,2139.398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,2411.687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.975,1577.49225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.975,1776.19425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.975,2097.591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,2454.95375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,2858.40375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.99,1651.3522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.99,1908.2535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.99,2358.8741
