"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.7,438.5976
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.7,439.5778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.7,397.0039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.7,396.2973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.7,401.8548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.75,448.159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.75,454.3265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.75,413.93275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.75,418.14175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.75,427.3425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.8,458.5612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.8,471.3588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.8,433.985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.8,445.1848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.8,459.9404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.85,471.4207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.85,492.99945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.85,461.2186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.85,479.99825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.85,503.84075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.9,487.9953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.9,522.021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.9,498.6488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.9,530.782
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.9,568.8615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.95,511.98875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.95,568.1719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.95,559.78015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.95,617.5441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.95,691.304249999999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.975,534.016375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.975,617.005275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.975,626.9728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.975,720.54315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.975,830.258875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.99,560.3483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.99,683.81886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.99,726.87139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,866.34629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,1044.011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.01,32.932362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.01,31.523171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.01,23.928861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,19.323688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,14.708996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.025,37.8612275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.025,38.30068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.025,32.7277325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,29.5707175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,25.06609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.05,42.17854
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.05,44.483885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.05,41.08182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,40.03688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,36.196295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.1,47.12548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.1,51.95539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.1,51.90537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,53.83377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,52.30671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.15,50.496795
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.15,57.37548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.15,59.83293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,64.49091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,65.065945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.2,53.15544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.2,61.97682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.2,67.04698
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,74.16116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,76.94428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.25,55.2841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.25,66.10955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.25,73.657725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,83.923475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,89.6523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.3,57.36531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.3,70.22003
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.3,80.19879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,93.80587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,101.8555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.35,59.269295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.35,74.02676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.35,86.690155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,104.10895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,115.06255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.4,61.05492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.4,77.88338
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.4,93.21382
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,114.6558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,129.5094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.45,62.76173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.45,81.68256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.45,100.345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,126.1014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,145.3786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.5,64.5151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.5,85.4952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.5,107.65
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,138.3675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,162.4715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.55,66.257685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.55,89.533115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.55,115.60625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,152.29935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,182.202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.6,68.00314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.6,93.9196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.6,124.1152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,168.436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,205.3972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.65,69.89331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.65,98.66655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.65,134.32195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,186.2738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,234.1151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.7,71.8624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.7,103.92
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.7,145.657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,208.0833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,269.5187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.75,74.012975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.75,110.0285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.75,159.5965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,234.848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,312.249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.8,76.38564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.8,117.3064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.8,176.1228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,269.4228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,374.5084
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.85,79.4098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.85,126.4592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.85,198.94415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,321.3139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,464.38595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.9,83.21411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.9,139.4966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.9,233.4294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,403.5706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,613.4921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.95,89.333855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.95,163.2147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.95,301.57915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,580.18575
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,981.093399999997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.975,94.9377475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.975,186.35195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.975,386.379575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,819.33305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,1503.2585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.99,101.87709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.99,225.353240000001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.99,528.07927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,1255.3236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,2540.0684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.01,375.90974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.01,327.09613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.01,223.03597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,146.03675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,90.730415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.025,399.65675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.025,368.731075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.025,283.281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,228.1965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,176.180025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.05,421.11695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.05,403.48555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.05,333.514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,295.1738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,265.95155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.1,445.3929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.1,444.7059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.1,390.1928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,370.4478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,366.8883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.15,461.07505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.15,473.3208
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.15,430.00685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,423.7311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,438.39395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.2,473.315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.2,496.5066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.2,461.6262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,468.6156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,499.003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.25,484.0605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.25,516.85475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.25,490.2535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,510.016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,553.952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.3,493.6916
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.3,535.1324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.3,517.0847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,548.8975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,605.1504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.35,502.79825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.35,552.54565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.35,542.54645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,585.15095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,655.2669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.4,511.4476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.4,569.7354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.4,568.5042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,619.951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,706.3608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.45,519.37465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.45,585.93615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.45,593.0454
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,656.81955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,756.8491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.5,527.331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.5,602.987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.5,618.595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,695.75
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,811.4825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.55,535.23845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.55,620.46215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.55,645.8544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,735.59225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,869.367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.6,543.2664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.6,637.7016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.6,674.237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.6,777.709400000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.6,932.541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.65,552.24735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.65,656.4543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.65,704.3607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.65,824.60735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.65,1003.12
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.7,561.143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.7,677.3609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.7,738.2885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.7,878.8314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.7,1083.756
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.75,570.53775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.75,700.77375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.75,776.562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.75,942.59875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.75,1177.65
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.8,581.323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.8,728.5616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.8,822.7414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.8,1014.464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.8,1290.544
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.85,594.29015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.85,763.2042
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.85,881.3623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.85,1111.4615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.85,1439.032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.9,611.2833
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.9,811.648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.9,960.4237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.9,1249.644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.9,1667.171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.95,636.9341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.95,894.48125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.95,1114.295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.95,1506.209
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.95,2092.3425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.975,660.6664
