"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,129.8379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,126.10445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,123.9301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,119.02445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,120.54215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,144.592925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,141.302175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,139.88715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,134.93735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,137.116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,162.27836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,160.57012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,159.23559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,154.7633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,157.54102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,8.8176845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,71.823755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,119.51095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,43.519265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,174.8237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,96.1692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,39.71082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,212.5902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,132.2121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,76.311795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,33.10356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,4.84809700000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,242.639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,160.9968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,104.6728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,61.96342
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,34.16952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,266.89225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,185.262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,128.30675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,87.217125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,59.05755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,289.1198
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,208.041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,150.0598
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,109.1491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,81.08224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,309.67785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,228.418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,170.56495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,130.0093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,101.7847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,329.498
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,248.0158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,190.1832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,149.8194
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,121.2108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,348.7099
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,267.3252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,209.1806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,168.8169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,140.0896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,367.424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,286.1345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,227.3125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,187.402
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,158.392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,386.24
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,305.2108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,246.684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,205.97135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,176.97935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,406.1262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,324.0474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,265.4164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,226.1718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,196.5488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,426.0694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,343.82975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,285.30135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,245.68575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,216.51305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,446.9186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,365.3853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,306.2393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,266.6163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,237.9883
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,469.9005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,387.65025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,328.99325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,289.56475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,260.99675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,495.4252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,412.6712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,354.3092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,314.3644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,286.0392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,526.4708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,443.0562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,384.3132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,344.45145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,317.52995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,564.4603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,481.5862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,422.8515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,384.0231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,357.3877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,622.17855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,539.48515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,481.24235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,441.11545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,417.44855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,673.0174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,591.1022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,532.126225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,491.907475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,473.07315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,734.59905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,648.74964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,595.79019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,556.616540000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,541.97076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0.6575418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0.4600906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0.4345396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0.446426800000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0.449335800000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,1.4572585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,1.2657065
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,1.2477335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,1.281129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,1.258466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.251225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,2.054585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,2.05801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,2.1123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,2.097905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,3.036069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,2.8597985
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,2.856063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,2.921609
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,2.917599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,3.824264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.699776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,3.677484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,3.738318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,3.753892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,4.692583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.548401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,4.5230755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,4.6074075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,4.6240015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,5.606041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.440889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,5.425924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,5.508772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,5.534502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,6.5902725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,6.4220375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,6.4013025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,6.4589375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,6.5437975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,7.637176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,7.502422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,7.493298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,7.555674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,7.657608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,8.926329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,8.7606055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,8.760152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,8.852095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,8.9386615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,10.54903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,10.40542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,10.34775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,10.47674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,10.58515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,12.953925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,12.82142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,12.75138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,12.89718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,13.04251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,15.107715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,15.03585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,14.8989625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,15.049685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,15.3012275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,17.530577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,17.560068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,17.654636
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,17.614721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,17.798024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,0.4314882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,0.116489600000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,1.4007325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,1.1536075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,0.97776775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.25,0.034460675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,2.277167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,2.09737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,1.949254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.3,1.018665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,3.069907
