"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,165.8055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,215.6917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,312.8723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.9,407.9179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,159.299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,181.4168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,237.91145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,348.2498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.95,460.47965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,172.008275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,195.753475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,258.43255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,382.991275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.975,516.37705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,186.42138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,211.2734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,286.08114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,433.26429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.99,599.11935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,15.280305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,10.283386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,4.2944007
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,0.43827563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,18.676595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,14.211755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,9.13280875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,5.648085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.025,2.2027715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,21.65392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,18.071665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,13.601275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,10.272095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.05,6.931223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,24.86001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,22.69499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,19.48489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,16.83918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.1,13.48365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,26.962295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,26.069605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,24.12514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,22.23933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.15,19.068535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,28.66558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,28.91676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,28.1767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.2,27.11342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.2,24.28506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,30.036375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,31.563325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,31.840775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.25,31.985625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.25,29.6419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,31.28337
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,34.08817
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,35.62274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.3,36.97899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.3,35.23356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,32.403665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,36.49443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,39.488905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.35,42.22366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.35,41.177285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,33.51174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,38.94432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,43.34922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.4,47.68502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.4,47.77694
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,34.573755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,41.44301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,47.67353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.45,53.844775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.45,54.92184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,35.62085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,44.0741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,52.06915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.5,60.37345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.5,63.05525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,36.657445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,46.88048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,57.03269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,67.678385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.55,72.121445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,37.68988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,49.92004
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,62.68294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,76.48344
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.6,83.53314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,38.78464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,53.25388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,69.232545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.65,87.447555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.65,96.9349300000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,39.92208
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,57.12493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,77.13499
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.7,100.3376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.7,114.792
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,41.13605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,61.85615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,87.218325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.75,117.23625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.75,137.352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,42.5857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,67.6834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,100.3676
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.8,140.4636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.8,168.5722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,44.194315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,75.548945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,118.4433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.85,174.59745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.85,217.05045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,46.30561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,87.86063
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,149.109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.9,232.1426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.9,302.9272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,49.55432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,111.9052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,213.49605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.95,359.892399999999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.95,501.3326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.975,52.49846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.975,139.90725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.975,298.029975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.975,529.055475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.975,754.11585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.99,56.398695
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.99,184.89275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.99,446.790220000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.99,818.465740000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.99,1232.42690000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.025,7.154601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.025,7.0655325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.025,1.5660285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.05,15.5474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.05,15.34444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.05,12.17352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.05,6.9557895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.05,1.2345555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.1,24.18751
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.1,24.00536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.1,21.96943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.1,18.83801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.1,15.44762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.15,29.88802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.15,29.94417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.15,28.2932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.15,25.75302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.15,22.863395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.2,34.48848
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.2,34.4713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.2,33.11666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.2,30.84924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.2,28.47534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.25,38.4136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.25,38.2207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.25,37.15835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.25,35.106375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.25,32.95075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.3,41.751
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.3,41.56058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.3,40.73244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.3,38.75191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.3,36.88211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.35,44.771885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.35,44.67356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.35,43.88953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.35,42.138115
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.35,40.55884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.4,47.678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.4,47.68636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.4,46.84374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.4,45.30106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.4,43.94488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.45,50.53918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.45,50.447175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.45,49.68838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.45,48.32612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.45,47.14584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.5,53.31235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.5,53.29215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.5,52.5343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.5,51.1925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.5,50.10535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.55,56.117395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.55,56.04043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.55,55.458625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.55,54.23337
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.55,53.19629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.6,58.91942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.6,58.9102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.6,58.4352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.6,57.36124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.6,56.3072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.65,61.82363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.65,61.89972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.65,61.40627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.65,60.409675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.65,59.512785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.7,64.80303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.7,64.99198
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.7,64.59806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.7,63.73538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.7,62.99205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.75,68.1126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.75,68.379525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.75,68.125925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.75,67.39765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.75,66.6857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.8,71.97738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.8,72.15054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.8,71.95534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.8,71.47022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.8,70.83656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.85,76.49779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.85,76.699465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.85,76.68237
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.85,76.242915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.85,75.79197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.9,82.37339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.9,82.65189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.9,82.88048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.9,82.5611000000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.9,82.31472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.95,91.209825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.95,91.49845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.95,92.08223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.95,92.496725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.95,92.91879
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.975,99.4919125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.975,99.334985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.975,100.8107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.975,102.3102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.975,103.400925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.99,110.52612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.99,110.20138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.99,113.53915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.99,116.53659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.99,122.91412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.01,3633.8986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.01,4509.9665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.01,6204.3102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.01,8884.9528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.01,6430.4351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.025,4133.965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.025,5110.0265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.025,7118.71475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.025,10382.975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.025,7911.359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.05,4570.177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.05,5672.3765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.05,7957.3065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.05,11803.3
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.05,9245.9295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.1,5048.287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.1,6319.712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.1,8940.042
