"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.75,42.1476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.75,43.292875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.75,47.888925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.75,54.04685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.75,66.4433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.8,47.69522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.8,49.12754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.8,54.2057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.8,60.98346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.8,74.79826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.85,54.28821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.85,55.774005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.85,61.52397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.85,69.13395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.85,85.152685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.9,62.38475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.9,64.6747000000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.9,71.18659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.9,80.46603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.9,99.9321400000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.95,74.8349949999999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.95,77.507275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.95,85.59384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.95,98.2076549999999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.95,127.8513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.975,85.9329675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.975,88.7279675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.975,99.4351675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.975,116.566125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.975,160.51315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.99,98.9373090000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.99,102.46012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.99,117.15966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.99,143.86592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.99,227.72307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.025,0.570006300000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.05,3.006019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.05,0.883787150000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.1,5.719223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.1,4.075112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.1,2.540318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.1,0.797097200000003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.15,7.6352835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.15,6.380927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.15,5.113673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.15,3.5789005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.15,2.493808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.2,9.101424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.2,8.268476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.2,7.382792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.2,5.966398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.2,4.903748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.25,10.318925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.25,9.92453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.25,9.3280975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.25,8.19918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.25,7.3421575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.3,11.46597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.3,11.47368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.3,11.2427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.3,10.37138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.3,9.600427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.35,12.5295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.35,12.972395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.35,13.127365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.35,12.52469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.35,11.986135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.4,13.51974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.4,14.43168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.4,15.16216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.4,14.98636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.4,14.64022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.45,14.444475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.45,15.91922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.45,17.263475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.45,17.545285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.45,17.47898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.5,15.3913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.5,17.448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.5,19.5265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.5,20.31815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.5,20.736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.55,16.34639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.55,18.99008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.55,22.07287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.55,23.53047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.55,24.683905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.6,17.33024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.6,20.7463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.6,24.85196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.6,27.37762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.6,29.39934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.65,18.335305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.65,22.66416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.65,28.18749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.65,32.11701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.65,35.401355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.7,19.37473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.7,24.81966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.7,32.3855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.7,38.25594
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.7,43.0019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.75,20.533725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.75,27.555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.75,37.56015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.75,46.27605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.75,53.1488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.8,21.80658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.8,30.78414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.8,44.58878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.8,57.62438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.8,67.81382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.85,23.35777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.85,35.15733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.85,55.316645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.85,75.04017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.85,92.0733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.9,25.23421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.9,42.01715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.9,73.57211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.9,105.6012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.9,140.6751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.95,28.185335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.95,56.5013599999998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.95,111.91815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.95,190.60005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.95,276.1574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.975,30.90427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.975,75.8410625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.975,170.36415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.975,308.28495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.975,524.748625000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.99,34.151593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.99,114.36044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.99,311.54852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.99,582.345720000002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.99,935.391540000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.025,7.0725925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.05,15.183175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.05,8.739398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.1,23.96964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.1,19.38381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.1,12.12397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.1,1.156712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.15,29.547455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.15,26.203185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.15,21.138805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.15,14.741795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.15,6.08440500000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.2,34.21056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.2,31.17956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.2,27.23096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.2,23.0334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.2,17.2298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.25,38.0552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.25,35.437475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.25,32.247975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.25,29.18135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.25,24.82655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.3,41.43086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.3,39.09452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.3,36.5829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.3,34.2254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.3,30.84435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.35,44.54716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.35,42.56278
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.35,40.47175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.35,38.73485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.35,35.865935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.4,47.53852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.4,45.84896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.4,44.0063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.4,42.64142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.4,40.34822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.45,50.48705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.45,48.927255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.45,47.35024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.45,46.42092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.45,44.48156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.5,53.37755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.5,51.8544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.5,50.60935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.5,49.9579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.5,48.42975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.55,56.107895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.55,54.942515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.55,53.847945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.55,53.465645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.55,52.378165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.6,58.94156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.6,57.89704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.6,57.18284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.6,56.96724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.6,56.12234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.65,61.921415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.65,61.024705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.65,60.64464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.65,60.664885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.65,60.09172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.7,64.99659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.7,64.47974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.7,64.20606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.7,64.48133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.7,64.3235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.75,68.3311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.75,68.116975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.75,68.153175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.75,68.794775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.75,68.87025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.8,72.00424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.8,72.06552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.8,72.48638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.8,73.79288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.8,74.2797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.85,76.53205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.85,76.88567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.85,77.970405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.85,79.558005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.85,80.742765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.9,82.38496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.9,83.10944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.9,84.92618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.9,87.08766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.9,89.72604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.95,91.182855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.95,92.62049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.95,96.230765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.95,100.27695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.95,106.2181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.975,98.45927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.975,101.321225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.975,107.74025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.975,115.832175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.975,127.9091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.99,108.08202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.99,113.03805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.99,126.01208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.99,146.79303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.99,187.42434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,0
