"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,142.913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,119.63
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.4,101.8618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.4,88.52212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.4,79.78436
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,161.6042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,137.7404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.45,120.10365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.45,106.97265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.45,98.524265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,179.297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,155.878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.5,138.085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.5,125.5855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.5,116.856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,197.12325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,174.1969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.55,155.6524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.55,143.7483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.55,135.8917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,216.3492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,192.3486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.6,174.736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.6,162.2248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.6,154.6558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,235.694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,211.93535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.65,193.86635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.65,180.94915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.65,173.643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,255.7894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,232.2179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.7,213.541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.7,200.9898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.7,194.2313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,277.2285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,253.80675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.75,235.297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.75,223.12875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.75,216.548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,301.6118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,278.2454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.8,260.0798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.8,247.8762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.8,241.5064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,330.9326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,306.85235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.85,290.01645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.85,275.9823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.85,271.2496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,367.6779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,344.1296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.9,325.2612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.9,312.6661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.9,309.442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,421.6645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,399.31025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.95,379.87335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.95,369.15025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.95,365.85025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,472.352125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,448.074025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.975,429.0592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.975,419.172725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.975,414.871325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,528.441490000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,504.80069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.99,488.71321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.99,479.79016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.99,474.73178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0.1832086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0.2472078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.4,0.2929072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.4,0.302842600000002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.4,0.354820800000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,1.0466945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,1.0754045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.45,1.1318525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.45,1.108253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.45,1.21556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,1.871325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,1.919025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.5,1.969515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.5,1.91156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.5,2.05595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,2.697622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,2.742251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.55,2.7958715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.55,2.759868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.55,2.857555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,3.547712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,3.556254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.6,3.635724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.6,3.595042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.6,3.684114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,4.3997905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,4.4062275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.65,4.4861615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.65,4.448727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.65,4.557597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,5.345874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,5.324894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.7,5.39327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.7,5.339034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.7,5.453662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,6.3189975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,6.29067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.75,6.41219000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.75,6.32125500000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.75,6.46206500000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,7.443264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,7.404006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.8,7.52337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.8,7.422364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.8,7.589216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,8.748429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,8.6908775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.85,8.794639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.85,8.705178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.85,8.9103265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,10.39355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,10.43224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.9,10.43717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.9,10.35755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.9,10.56223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,12.792375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,12.95092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.95,12.93214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.95,12.823745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.95,13.04696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,15.0850875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,15.14722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.975,15.11405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.975,15.004495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.975,15.2629625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,17.693095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,17.726707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.99,17.901997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.99,17.632984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.99,17.773917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0.8022545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,1.667737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0.0321016699999979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,2.4688295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0.847838100000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,3.236494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,1.6209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.4,0.622100800000002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,3.9792605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,2.38015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.45,1.374665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.45,0.38168425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,4.70611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,3.12282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.5,2.119715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.5,1.13793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.5,0.5106775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,5.456392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,3.8556335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.55,2.8681495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.55,1.925076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.55,1.274937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,6.17588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,4.624482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.6,3.643506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.6,2.704162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.6,2.083924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,6.9561345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,5.397295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.65,4.4845225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.65,3.51874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.65,2.8966435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,7.771698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,6.22789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.7,5.316736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.7,4.39089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.7,3.760153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,8.6279775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,7.1501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.75,6.2277075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.75,5.3166475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.75,4.7250625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,9.634824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,8.184634
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.8,7.291728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.8,6.40513800000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.8,5.780218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,10.79419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,9.3830045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.85,8.544864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.85,7.65314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.85,7.0352555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,12.26327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,10.92837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.9,10.11642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.9,9.311355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.9,8.728138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,14.4842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,13.215705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.95,12.50642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.95,11.826545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.95,11.24072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,16.415925
