"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.1,24.15634
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.1,18.60463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,14.51529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,13.45532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,12.82587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.15,26.303085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.15,21.66377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,18.390495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,18.31661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,18.358965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.2,27.9861
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.2,24.23946
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,21.69348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,22.63768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,23.73772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.25,29.424125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.25,26.59125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,24.9119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,27.12885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,29.357375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.3,30.70819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.3,28.77849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,28.05457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,31.6041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,35.04412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.35,31.872995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.35,30.99806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,31.33206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,36.242725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,41.40573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.4,32.98586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.4,33.1221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,34.77552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,41.30702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,48.30304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.45,34.03961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.45,35.309665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,38.23024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,46.941605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,55.93121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.5,35.07045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.5,37.52445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,41.9557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,53.06635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,64.46535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.55,36.118335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.55,39.878845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,45.83303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,59.91898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,74.528705
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.6,37.19434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.6,42.49068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,50.47174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,67.4854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,87.0202400000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.65,38.27567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.65,45.41794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,55.77538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,76.97372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,101.36285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.7,39.46173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.7,48.66451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,61.92561
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,87.98567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,119.7822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.75,40.671825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.75,52.604925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,70.1526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,103.1045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,143.72625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.8,42.0958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.8,57.55942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,80.4936200000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,123.9318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,180.2902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.85,43.731235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.85,64.111955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,95.51754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,154.3159
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,236.0125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.9,45.84852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.9,75.1566400000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,120.3788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,209.7892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,332.972300000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.95,48.918375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.95,96.8623449999999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,177.5318
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,334.58415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,563.49425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.975,51.871995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.975,126.27615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.975,251.073625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.975,495.84065
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.975,892.542275000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.99,55.819708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.99,172.62001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.99,385.744240000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.99,775.8613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.99,1552.7334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.05,2.903352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.1,14.30483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.1,11.70774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.1,6.800183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.15,21.2887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.15,19.94557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.15,16.760585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.15,11.777405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.15,4.6339975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.2,26.6964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.2,25.83284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.2,23.6549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.2,20.35022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.2,15.47592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.25,31.339125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.25,30.785775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.25,29.38695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.25,26.654925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.25,23.388875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.3,35.30155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.3,34.94654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.3,34.0449
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.3,31.88334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.3,29.45333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.35,39.06105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.35,39.03639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.35,38.263825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.35,36.47406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.35,34.634185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.4,42.5847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.4,42.56194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.4,41.93754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.4,40.7331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.4,39.12116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.45,46.11976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.45,45.96331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.45,45.61958
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.45,44.59202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.45,43.318505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.5,49.3942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.5,49.2988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.5,49.1156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.5,48.50815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.5,47.28415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.55,52.806235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.55,52.725965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.55,52.5709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.55,52.099315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.55,51.221075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.6,56.09984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.6,56.1608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.6,56.00462
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.6,55.75954
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.6,54.96404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.65,59.511705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.65,59.714745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.65,59.62167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.65,59.460665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.65,58.90905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.7,63.23025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.7,63.41787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.7,63.42872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.7,63.56156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.7,63.13913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.75,67.22025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.75,67.496475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.75,67.662725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.75,67.85085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.75,67.715825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.8,71.86576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.8,72.01414
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.8,72.42144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.8,72.83674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.8,72.9716
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.85,77.31835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.85,77.53619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.85,78.158815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.85,78.463485
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.85,79.20275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.9,84.51248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.9,84.4625100000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.9,85.55863
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.9,86.64517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.9,88.15941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.95,94.919755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.95,96.022225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.95,97.839625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.95,100.94735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.95,105.03605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.975,105.269075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.975,106.734175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.975,110.8333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.975,117.915275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.975,128.157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.99,117.28235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.99,121.50839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.99,131.81856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.99,148.69755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.99,180.73942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.01,254.93051
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.01,428.20366
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.01,347.21073
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.01,684.13602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.01,1542.0438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.025,891.3112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.025,1059.12475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.025,1031.19025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.025,1427.89
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.025,2533.028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.05,1450.365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.05,1644.0215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.05,1660.2375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.05,2161.2545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.05,3560.1835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.1,2123.752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.1,2353.897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.1,2430.926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.1,3125.171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.1,5044.942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.15,2608.8675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.15,2876.617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.15,3006.7585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.15,3860.098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.15,6171.5745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.2,3023.506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.2,3311.326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.2,3477.424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.2,4480.204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.2,7163.792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.25,3382.5725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.25,3712.95
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.25,3923.35
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.25,5036.805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.25,8096.9825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.3,3725.304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.3,4078.67
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.3,4331.184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.3,5570.443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.3,8942.114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.35,4051.095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.35,4423.8545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.35,4724.43
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.35,6083.02
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.35,9749.194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.4,4370.224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.4,4781.098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.4,5109.388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.4,6581.392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.4,10544.4
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.45,4692.974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.45,5136.8295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.45,5496.419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.45,7081.304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"US","quantile",0.45,11335.21
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"US","quantile",0.5,5027.78
2023-12-09,0,"wk inc flu hosp",2023-12-09,"US","quantile",0.5,5500.255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"US","quantile",0.5,5909.345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"US","quantile",0.5,7604.95
