"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.7,112.0442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.7,98.26346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,154.1735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,141.91675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.75,131.94325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.75,121.43425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.75,107.9925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,163.3866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,151.3886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.8,142.3242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.8,132.6392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.8,119.5412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,174.79235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,162.8595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.85,154.61285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.85,146.1318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.85,133.0216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,189.5103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,178.0601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.9,170.6059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.9,163.5907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.9,151.7895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,211.6274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,201.58445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.95,196.0581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.95,192.2585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.95,182.1833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,233.215075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,223.833575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.975,220.430375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.975,221.4049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.975,214.091225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,260.46303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,253.28882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.99,253.7619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.99,261.0651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.99,260.30536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,90.128795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,78.828502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.01,47.523371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.01,21.74405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.01,5.4544873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,105.7199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,95.553675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.025,64.961515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.025,38.0861175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.025,21.9710875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,118.3318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,109.5919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.05,79.2778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.05,52.83543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.05,35.9826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,133.0427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,126.3247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.1,95.81283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.1,69.53966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.1,51.55104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,142.8428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,137.421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.15,107.3411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.15,81.064925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.15,63.033545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,150.7688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,146.4338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.2,116.6616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.2,90.40252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.2,71.97816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,157.24275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,154.2915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.25,124.9185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.25,98.557675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.25,79.965625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,163.1787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,161.2394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.3,132.2244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.3,106.1344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.3,87.54807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,168.78995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,167.87095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.35,139.02285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.35,113.15465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.35,94.46951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,173.9576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,174.1252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.4,145.5726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.4,119.9198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.4,101.2768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,178.9023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,180.2711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.45,152.11855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.45,126.7641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.45,107.9431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,183.8965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,186.401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.5,158.6825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.5,133.3885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.5,114.7145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,188.82645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,192.39845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.55,165.287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,140.00945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,121.4568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,194.0254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,198.5914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.6,172.2214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,147.116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,128.746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.65,199.375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,205.1841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.65,179.47505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,154.3135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,136.48675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.7,204.9578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,212.4503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.7,187.0421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,162.6682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,145.136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.75,211.01
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,220.32025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.75,195.768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,171.9215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,154.744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.8,217.7404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,229.1582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.8,205.5382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,182.4072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,165.7128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.85,225.7331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,239.1992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.85,217.5653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,194.96765
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,179.25015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.9,235.8532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,252.3588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.9,233.0526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,212.1496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,197.8414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.95,250.79235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,273.42615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.95,257.55425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,241.35255
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,229.8518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.975,263.8353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,291.993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.975,282.8007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,270.366225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,265.605125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.99,280.05885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,316.15011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.99,314.56914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,311.64417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,318.68174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.01,22.08761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,14.37764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.01,5.8301569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.025,26.6198625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,18.7152875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.025,9.770895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,3.07300975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.05,30.39948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,22.45018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.05,13.43975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,6.7236685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,1.4001115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.1,34.51244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,26.98484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.1,18.10027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,11.06768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,5.344826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.15,37.272285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,30.084475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.15,21.428375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,14.16004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,8.1326105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.2,39.32652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,32.67712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.2,24.27926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.2,16.84778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.2,10.48672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.25,41.080675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.25,35.009575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.25,26.7902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.25,19.326425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.25,12.675775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.3,42.60677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.3,37.09075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.3,29.1879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.3,21.60151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.3,14.6704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.35,44.04953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.35,39.119395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.35,31.49148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.35,23.87351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.35,16.699595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.4,45.3947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.4,41.07272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.4,33.77516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.4,26.03484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.4,18.74748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.45,46.72422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.45,43.0232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.45,36.125175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.45,28.238855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.45,20.783205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.5,47.981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.5,45.1019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.5,38.4378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.5,30.64385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.5,22.90165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.55,49.33585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.55,47.13437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.55,40.90077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.55,33.112105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.55,25.22115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.6,50.6867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.6,49.27136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.6,43.53822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.6,35.86782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.6,27.67642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.65,52.102375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.65,51.652535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.65,46.37106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.65,38.99804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.65,30.42324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.7,53.64916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.7,54.19977
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.7,49.55
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.7,42.46876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.7,33.55352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.75,55.290325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.75,57.166525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.75,53.357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.75,46.362875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.75,37.289925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.8,57.22018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.8,60.73348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.8,57.89764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.8,51.28358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.8,42.0485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.85,59.590635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.85,65.25671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.85,63.77565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.85,57.92541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.85,48.151295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.9,62.87481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.9,71.49535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.9,72.7083500000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.9,67.96052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.9,57.79742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.95,68.330095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.95,82.62157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.95,89.566445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.95,87.621265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.95,77.3988349999999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.975,73.8008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.975,95.751655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.975,109.14225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.975,112.173075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.975,101.656675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.99,81.875049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.99,115.73466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.99,142.02934
