"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,114.753
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,106.4062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,126.8897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,145.3014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,146.6654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,123.83075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,116.81535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,132.0129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,152.378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,155.3
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,133.2923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,127.9321
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,137.49225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,160.396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,165.00875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,144.265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,140.05925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,143.5026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,168.9292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,176.196
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,156.2288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,154.0016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,150.5222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,179.66845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,189.32345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,170.53845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,171.023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,159.7872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,193.2965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,206.6851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,190.4475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,194.0131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,173.25115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,214.42705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,236.1393
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,222.6541
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,232.0794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,185.633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,234.735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,265.07025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,258.0764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,275.83975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,200.01604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,260.38255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,308.48727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,313.747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,353.72615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,7.577533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,11.67447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,13.90514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,11.61564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,5.234838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,23.08403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,26.650825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,29.03047
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,27.586325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,21.05977
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,34.57312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,37.8195
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,41.19288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,40.56716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,34.21026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.25,43.802275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.25,47.516075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,51.3713
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,51.526875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,45.984525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.3,51.76791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.3,56.02668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,60.77108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,61.56151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,56.54948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.35,59.37547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.35,63.538465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,69.39688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,70.83334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,66.44922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.4,66.39136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.4,70.865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,77.26314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,80.0879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,75.92506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.45,73.012515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.45,77.776165
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,84.999705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,89.29203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,85.86398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.5,79.45605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.5,84.60195
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,92.92825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,98.3831
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,95.75525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.55,86.07111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.55,91.582175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,100.65045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,107.61745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,105.86535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.6,92.52716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.6,98.68622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,108.8352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,117.2262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,116.9642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.65,99.310035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.65,105.69035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,117.37435
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,127.6021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,128.974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.7,106.3462
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.7,113.2406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,126.4727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,138.659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,142.2952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.75,113.6695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.75,121.627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,136.4925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,151.99425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,158.2615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.8,122.0934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.8,131.016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,148.284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,167.2376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,176.8836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.85,132.3988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.85,141.77515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,162.36845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,187.2233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,202.15275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.9,145.505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.9,155.4779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,181.9339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,215.2462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,240.0537
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.95,164.73605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.95,177.5142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,215.5879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,271.40615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,315.706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.975,181.7881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.975,197.1388
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.975,250.0739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.975,336.861075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.975,425.658075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.99,202.86612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.99,222.42141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.99,303.05213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.99,453.81576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.99,608.64664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.01,159.69469
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.01,119.06884
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.01,55.620245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.01,10.053097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.025,175.56575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.025,141.12795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.025,85.579545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.025,35.126165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.025,5.00865475000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.05,189.81095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.05,160.70095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.05,112.1269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.05,60.998305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.05,28.033445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.1,205.3648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.1,184.0685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.1,146.1944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.1,97.57021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.1,60.63366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.15,215.59485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.15,199.63885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.15,170.497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.15,127.47215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.15,90.038755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.2,224.0896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.2,211.8094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.2,190.41
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.2,153.5406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.2,117.5124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.25,231.14575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.25,222.16975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.25,208.5385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.25,178.576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.25,145.59925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.3,237.4027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.3,231.4434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.3,224.9869
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.3,201.9167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.3,174.7491
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.35,243.21365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.35,240.1056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.35,240.3006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.35,224.0196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.35,204.2306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.4,249.1786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.4,248.5206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.4,255.056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.4,246.0384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.4,233.4578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.45,254.64155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.45,256.85875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.45,269.49475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.45,267.0365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.45,262.5774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.5,260.0155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.5,265.0005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.5,283.1025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.5,287.34
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.5,291.2775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.55,265.329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.55,273.13725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.55,296.437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.55,306.96115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.55,318.84585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.6,270.9094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.6,281.5744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.6,309.8208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.6,326.5312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.6,346.2848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.65,276.64875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.65,290.0374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.65,323.8908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.65,346.4097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.65,374.7991
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.7,282.7889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.7,299.056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.7,338.3828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.7,367.7166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.7,404.7014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.75,289.25575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.75,308.907
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.75,354.12525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.75,389.5535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.75,435.489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.8,296.7212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.8,320.0734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.8,371.5488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.8,414.4646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.8,470.2428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.85,305.64945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.85,332.92475
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.85,391.2425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.85,443.2409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.85,510.1098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.9,316.9571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.9,350.1084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.9,417.3102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.9,480.1517
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.9,560.7697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.95,333.99575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.95,374.5745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.95,457.2845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.95,538.30695
