"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,0.588600000000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0.570529200000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0.525602400000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0.4614812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0.5005792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,1.4089045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,1.382813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,1.326839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,1.314892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,1.323274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,2.213445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,2.20876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.14109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,2.12652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,2.14141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,3.0411615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,3.009377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,2.965087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,2.9568315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,2.992127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,3.865312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,3.81379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,3.794892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.792318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,3.8059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,4.7330445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,4.6632315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,4.61637850000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.6670235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,4.682613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,5.625739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,5.537272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,5.527615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.549889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,5.619228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,6.573765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,6.51858000000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,6.5334375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,6.4993875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,6.598465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,7.63583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,7.62048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,7.606582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,7.633012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,7.702934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,8.9403115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,8.90714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,8.901354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,8.9119305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,8.985788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,10.61075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,10.54287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,10.4907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,10.52085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,10.61014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,13.005875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,12.99878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,12.921445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,12.981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,13.0432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,15.111035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,15.0718525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,14.9782475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,15.1946425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,15.393925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,17.69491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,17.659329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,17.594524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,17.90493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,18.038707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,1.102444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,3.354168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,1.403785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0.390832400000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,4.8881865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,2.9799395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,2.100769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,1.4917535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,1.157982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,6.112406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,4.22084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,3.435854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,2.934394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,2.558354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,7.146865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,5.3217075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,4.59865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,4.1653525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,3.81007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,8.059281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,6.313612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,5.686378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,5.320929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,5.016233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,8.922488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,7.2160425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,6.6576995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,6.392193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.35,6.1388265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,9.749606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,8.090064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,7.601766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,7.394212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.4,7.226828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,10.564155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,8.981629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,8.547572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,8.4091755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.45,8.2705475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,11.3401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,9.826285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,9.48624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,9.40721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.5,9.361085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,12.10537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,10.68168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,10.434645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,10.409045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,10.47847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,12.92724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,11.57736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,11.37972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,11.45994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,11.60948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,13.7467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,12.517775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,12.416545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,12.607605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,12.80387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,14.59286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,13.47923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,13.52856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,13.84313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,14.0963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,15.506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,14.5381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,14.7478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,15.195575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,15.5769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,16.55282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,15.76618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,16.14862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,16.74874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,17.27542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,17.78436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,17.209315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,17.79158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,18.62916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,19.3594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,19.3323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,19.03616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,20.05599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,21.13607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,22.20472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,21.61961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,21.79712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,23.565145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,25.353845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,26.95581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,23.7463125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,24.41176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,26.9471225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,29.5467075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,32.08848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,26.165645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,27.61516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,31.329443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,35.315401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,38.934972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,47.155881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,48.511846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,49.857762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,45.437882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,37.78934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,61.1331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,63.29361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,64.502745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,62.17048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,53.81052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,73.259595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,76.29017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,77.830355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,75.734025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,68.663995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,86.36347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,90.3035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,93.16536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,91.21307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,85.86341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,94.920235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,99.45038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,103.55185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,102.23805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,97.49167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,102.126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,106.8482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,111.8462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,110.9078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,106.9386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,108.20475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,113.19875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,118.731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,118.37975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,114.97475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,113.5007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,119.0991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,124.984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,125.299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,122.2645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,118.37995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,124.52025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,130.729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,131.67755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,128.90795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,123.2066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,129.6392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,136.2512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,137.8396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,135.3466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,127.7451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,134.4771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,141.6722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,143.723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,141.795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,132.2325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,139.5135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,147.085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,149.555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,148.2365
