"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.975,55.9236825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.99,50.558389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.99,58.633107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.99,68.620116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.99,72.965422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.99,73.6963030000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.2,1.79754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.2,0.175654400000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.25,8.8808575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.25,7.087865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.25,5.393215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.25,4.2479225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.25,6.4563725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.3,15.1003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.3,13.21538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.3,11.70003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.3,10.48807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.3,12.98864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.35,20.99155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.35,19.201885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.35,17.37769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.35,16.34334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.35,18.637635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.4,26.54468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.4,24.8464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.4,22.99172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.4,21.87176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.4,24.30594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.45,32.04078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.45,30.38842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.45,28.51756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.45,27.55695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.45,29.865555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.5,37.53225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.5,35.8563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.5,33.8669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.5,33.0288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.5,35.35455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.55,42.97833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.55,41.260295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.55,39.353565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.55,38.49091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.55,40.711015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.6,48.38876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.6,46.76474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.6,44.81866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.6,44.08494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.6,46.26072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.65,53.921795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.65,52.55974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.65,50.533325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.65,49.87348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.65,52.10933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.7,59.90003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.7,58.68062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.7,56.67006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.7,55.84384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.7,58.2861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.75,66.28195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.75,65.11645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.75,63.235325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.75,62.283975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.75,64.6937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.8,73.72228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.8,72.53994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.8,70.79476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.8,69.55244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.8,72.09314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.85,82.17443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.85,81.00222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.85,79.225495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.85,78.261235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.85,80.85764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.9,93.2113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.9,92.3780200000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.9,90.28776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.9,89.20459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.9,91.76997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,109.4293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,108.8191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.95,107.01715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.95,105.7175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.95,109.0493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,124.19345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,124.2555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.975,122.415125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.975,121.310275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.975,124.43785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,142.49904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,142.3376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.99,141.16571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.99,140.70808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.99,143.64011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,24.59814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,60.666335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,34.17579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.15,11.63006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,89.48022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,62.93448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.2,40.46066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.2,22.30404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.2,8.217448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,113.8685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,87.528575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.25,65.070775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.25,46.166475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.25,33.138525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,135.3042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,110.0532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.3,87.06034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.3,68.3235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.3,55.43635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,155.98535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,129.743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.35,107.34665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.35,88.836145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.35,75.634675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,175.0818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,149.129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,126.33
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.4,108.0538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.4,94.91078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,193.151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,167.7111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,145.32155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.45,127.41465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.45,113.2142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,211.5025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,185.1945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,163.7285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.5,145.504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.5,132.165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,230.22685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,203.3035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,181.5909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.55,163.8461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.55,150.4016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,248.5162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,221.522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,200.453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.6,182.4534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.6,168.912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,268.06305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,240.62025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,219.4246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.65,201.5374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.65,187.49035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,288.4082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,261.1223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,239.4333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.7,221.4006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.7,207.6815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,311.353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,283.50025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,261.58175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.75,244.55625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.75,229.84325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,335.7702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,308.3984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,286.8
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.8,269.2452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.8,255.79
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,364.2203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,336.53815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,314.25315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.85,298.5963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.85,286.72075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,401.388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,372.6455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,350.6596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.9,335.3372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.9,324.8154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,457.4853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,426.7752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,404.17575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.95,393.23975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.95,383.4293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,507.109375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,478.5723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,454.090275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.975,443.04505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.975,434.3151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,567.411300000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,537.29458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,515.005130000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.99,501.48539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.99,499.79619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
