"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.65,451.57065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,302.3813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.7,323.8604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.7,366.4044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.7,429.5628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.7,478.041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,309.304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.75,333.0345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.75,380.3275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.75,449.6785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.75,505.4695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.8,316.7906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.8,343.5266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.8,395.6114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.8,472.1578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.8,536.0986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.85,325.97615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.85,356.19015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.85,414.1096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.85,499.4247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.85,573.1323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.9,337.7736
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.9,372.6328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.9,437.2786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.9,532.8071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.9,620.9464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.95,355.45155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.95,397.07705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.95,474.36535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.95,589.5695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.95,697.7913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.975,371.143375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.975,419.528025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.975,508.564125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.975,645.1196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.975,779.357475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.99,390.46751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.99,448.66135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.99,555.070640000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.99,721.423190000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.99,892.91822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.01,39.238087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.01,24.307475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.01,11.612773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.01,4.5517376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.025,43.5246325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.025,29.1713975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.025,17.435535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.025,10.04518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.025,4.10471125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.05,47.4203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.05,33.895895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.05,22.95598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.05,15.267695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.05,9.116401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.1,51.75858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.1,39.459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.1,29.91771
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.1,22.66658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.1,16.40252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.15,54.652085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.15,43.404055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.15,35.376835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.15,28.56195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.15,22.58185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.2,56.802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.2,46.86542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.2,39.93538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.2,34.23048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.2,28.24816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.25,58.726925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.25,49.901875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.25,44.305325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.25,39.617075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.25,34.344475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.3,60.43983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.3,52.84215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.3,48.70899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.3,44.96951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.3,40.08829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.35,61.992395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.35,55.716535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.35,53.072455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.35,50.4228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.35,46.486105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.4,63.48626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.4,58.57226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.4,57.55486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.4,56.3767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.4,53.27352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.45,65.006515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.45,61.46642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.45,62.293675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.45,62.3813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.45,60.27297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.5,66.4582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.5,64.65315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.5,67.33915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.5,68.9061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.5,68.21185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.55,67.91459
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.55,67.99293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.55,72.79571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.55,75.976745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.55,76.917755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.6,69.40252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.6,71.57592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.6,78.89284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.6,84.08832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.6,86.6296800000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.65,70.994235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.65,75.716205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.65,85.72572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.65,93.6555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.65,97.51084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.7,72.69466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.7,80.27218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.7,93.63331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.7,105.1799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.7,111.7913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.75,74.52275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.75,85.74375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.75,103.6585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.75,119.9895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.75,130.948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.8,76.713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.8,92.46496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.8,116.2344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.8,139.5076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.8,157.6868
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.85,79.384105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.85,101.5816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.85,134.06915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.85,168.45935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.85,196.3676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.9,82.90624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.9,115.1013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.9,164.4383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.9,217.14
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.9,266.519
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.95,88.421615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.95,139.6451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.95,228.1539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.95,320.46845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.95,413.8698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.975,94.135325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.975,169.091525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.975,309.995425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.975,449.338725000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.975,610.41885
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.99,103.49228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.99,216.31903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.99,418.774960000002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.99,679.492550000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.99,948.6323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.025,5.8672065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.025,4.67714825000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.025,1.374906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.05,13.543225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.05,12.436625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.05,10.126115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.05,7.5850995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.05,3.9337525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.1,21.9728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.1,21.04931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.1,19.44784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.1,17.83254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.1,15.53417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.15,27.58984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.15,26.75473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.15,25.499935
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.15,24.081965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.15,22.43237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.2,31.93616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.2,31.2092
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.2,30.03532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.2,28.76392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.2,27.57626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.25,35.601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.25,34.920975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.25,33.853025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.25,32.850125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.25,31.957375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.3,38.94369
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.3,38.2509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.3,37.34684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.3,36.49325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.3,35.70566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.35,42.1072
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.35,41.3437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.35,40.580505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.35,39.826945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.35,39.1962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.4,45.12712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.4,44.32236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.4,43.5222
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.4,42.95872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.4,42.50192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.45,48.123775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.45,47.11242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.45,46.438875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.45,45.81295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.45,45.70824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.5,50.88275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.5,49.822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.5,49.3553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.5,48.86465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.5,48.7163
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.55,53.45869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.55,52.599035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.55,52.205335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.55,51.818545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.55,51.80537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.6,56.31152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.6,55.44912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.6,55.07892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.6,54.77528
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.6,54.84586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.65,59.18953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.65,58.483775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.65,58.0594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.65,57.91222
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.65,57.89207
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.7,62.27283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.7,61.61759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.7,61.26508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.7,61.23289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.7,61.15721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.75,65.6493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.75,64.95375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.75,64.6273
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.75,64.756675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.75,64.8317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.8,69.43402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.8,68.65048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.8,68.4546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.8,68.72292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.8,68.9869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.85,73.7939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.85,73.06161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.85,73.056685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.85,73.21283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.85,73.86672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.9,79.44995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.9,78.97701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.9,78.88753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.9,79.11972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.9,80.03666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.95,88.28912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.95,87.6685249999999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.95,87.53104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.95,88.302785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.95,89.53996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.975,96.4521175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.975,95.488625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.975,95.968505
