"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,10.5245920186054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,8.88099283923004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,26.8944930553232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,25.8444105164316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,16.7873368017971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,12.911269956039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,11.1327738193269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,30.7763827868456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,29.501070705338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,19.915844920201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,15.5102516866389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,13.4230104638444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,35.6935957001064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,34.5096484509443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,24.2403639624042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,19.2485815100175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,16.6644330499711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,39.5660721078042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,38.1883182143103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,27.4771687133825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,22.3606149284439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,19.3088885127319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,42.9140403937915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,41.3907203132285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,30.6187501011451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,25.1092016734537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,21.7488129247216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,45.8742700003393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,44.3066162512568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,33.4861090656066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,27.7099084523547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,24.1476689374388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,48.7638705720659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,47.0364668207099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,36.2792629513277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,30.2545704827215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,26.5214285700885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,51.5869822649248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,49.7893579747644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,39.0589631252907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,32.8696037121517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,29.0039464711343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,54.5260444064578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,52.5569665243451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,42.0138123704548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,35.5955873058844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,31.6173282156737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,57.3952518942187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,55.3632471493974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,44.941685307423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,38.3296764849354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,34.2492983753409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,60.3744251788647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,58.2905185601396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,47.9700613060755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,41.3324117241746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,37.0194536826508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,63.5768972510254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,61.3762328784914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,51.1801512038921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,44.5582312592781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,39.9275912530742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,67.0726347206018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,64.5603843815255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,54.8278097868033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,48.1720489319396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,43.4544320827709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,70.6048501513956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,68.093981495386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,58.7114279732507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,52.2751640820927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,47.3891158472895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,74.8035557159787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,72.186837697797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,63.2648590008014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,56.8927626538987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,51.6955580056845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,79.4049372770113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,76.7855415851837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,68.7831292723492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,62.4184314010085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,57.03593759077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,84.8821454785751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,82.164317032163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,75.1404589322277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,68.9844439053679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,63.6809021378091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,91.9156874568222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,89.0493098725097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,83.4183886006315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,77.7727972981071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,72.6023041987312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,101.601504465903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,98.1785062895624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,95.6692021888913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,90.8255013974314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,85.0866848580993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,118.360774667047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,113.563230723152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,117.632435206455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,114.353847325317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,109.503105560156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,134.549993439787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,129.410954989058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,140.356490153804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,141.033351404165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,137.75673777329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,154.957728785495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,149.834229569268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,172.80732001813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,179.118559217424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,180.019288649263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,71.3512751639456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,66.565720916037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,46.8923755391208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,39.1606952069868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,34.825700224535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,84.4090061630495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,79.3135642759476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,57.9572318801077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,48.7284159435633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,43.7443351769791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,96.7316147493158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,92.1322467401819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,70.1211722225955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,59.3613935813635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,53.0925119259983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,114.077731710539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,108.722654759673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,86.2320997448873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,73.977705619353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,66.7090087750258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,127.60268330537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,121.621339124351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,99.5131054682586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,86.3742467303431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,78.1161199040189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,139.52840857475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,133.060313893872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,111.512262983665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,97.9857265043073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,88.9944626589472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,150.622130558649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,143.796391103811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,122.876308223626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,109.529198113455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,99.3986137940889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,161.267484454133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,154.02815794047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,134.435431745138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,120.280502553759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,109.941171153984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,172.469599084386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,164.213677971797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,145.948684730922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,131.481594286861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,120.86353078624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,183.657654146278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,174.381916222568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,157.985047832242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,143.173080611103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,131.853638433139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,194.472151370693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,185.042357159428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,170.547777558005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,155.913581317616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,143.857586318948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,206.3126672002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,196.207569849844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,183.895869445817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,170.002323727417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,157.054635461897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,218.74445781869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,207.976977833027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,197.919133172542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,184.49202440823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,171.47531974155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,231.843388596402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,220.835947543698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,214.393096373488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,201.221299203511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,187.541038907171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,246.351300965071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,234.913759997304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,232.635285908232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,220.096757849369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,205.921543200693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,262.620593366142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,250.773581689685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,253.066822923745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,241.797843419099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,226.928150036596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,281.404567183519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,268.559163344528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,277.448604872479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,267.767920340771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,252.379984231534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,303.576177070298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,290.400740158668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,306.900806933838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,300.61506237307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,285.873206217072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,332.272313383107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,317.845213967021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,347.415754943469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,344.717375306217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,332.277057944199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,371.433107210161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,355.94532617287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,404.879625099968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,410.477014522272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,400.221366716604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,442.797827229099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,421.794067449409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,509.67877225958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,536.074840767347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,527.95947632226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,516.041214220179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,493.675596696198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,619.495553612279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,676.566994476092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,683.987384997975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,623.779834041688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,578.615532961114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,782.465774733096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,882.83096965783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,929.738716765544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.0785647693540252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.0672473176334796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.253924641999354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.232573394008412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.140240026544436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.113037030437221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0.102673423113402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.409607794951999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0.386736650578116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.324143632272441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0.321834279836118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0.307091534109488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.563119896007896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0.537906790494943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.511138730417567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0.526290066624956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0.532158452796906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.710765734493796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.686048101764579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.699785817524449
