"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.9182381119653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.1955808757117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,15.6965606617566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.6696966697779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,11.916038626174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,10.3813116974089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,17.7622559293195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,17.2832745215627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.5236980736273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,13.8531225263452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,12.2607030140039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,19.6944867540708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.1604808869267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,17.8901217281922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,16.2581799942313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,14.6176846515492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,22.0449183840373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,21.4208260725026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,20.75614757611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,19.3817089312039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,17.8380597798818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,25.0818391615618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,24.3771853527138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,24.6988717010035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,23.647565190977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,22.4793445855565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,29.651138964309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,28.7015533240606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,30.9382546806306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,30.4712239565144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,29.9260286218084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,38.0735245596238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,36.6844634183589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,42.7969010092189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,44.9899514297484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,46.4512333956915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,47.7155370205131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,45.3263464417873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,57.6873986629822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,63.2006803520681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,68.7252183414963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,60.5837963644388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,57.5641748261148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,81.8226203282992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,96.0268458890194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,107.315210135543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,2.46504761028088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,2.38706933458398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.582465860520335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,3.35774315223354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,3.29369226288051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.16195510538391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.371327432316521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,4.37447538477501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,4.31077791484037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.83301844003733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.831432395109269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0.356260806119563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,5.75875831979201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,5.66031532804311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.82814346833925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,1.61968856412846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0.948421349448173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,6.86703444665829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,6.77813691600081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.72848249914037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,2.29995679635106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,1.49989538627791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,7.8674741098467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,7.84258363018811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,4.59138244906788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,2.97187734322206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,2.05153961897473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,8.8525244799101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,8.83249238081301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,5.46282019437142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,3.67404177775546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,2.63218682750142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,9.86805358211697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,9.80693009966259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,6.33669728457759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,4.39758001682175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,3.23460216065959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,10.8284847366836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,10.8098096897672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,7.26464664098972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,5.1728180977236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,3.89189709857553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,11.8887554654294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,11.8528554794507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,8.22873271417365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,6.03134803438244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,4.63497903136563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,13.0073590047862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,12.9089497794127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,9.27071951907833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,6.9577431762467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,5.44326128412387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,14.2249973510885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.0489541178765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,10.3821753726651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,7.99437116334088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,6.37023180027354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,15.49526040216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,15.3141949621612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,11.6709271521817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,9.18035065976432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,7.46978746684074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,16.8770471426247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,16.7118076606375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,13.1249955807744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,10.5709567134667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,8.74922296266761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.4742594720199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,18.2176605448836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,14.8193159680264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,12.3108188370679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,10.3082522136021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.2231450067389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.0052557437564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,16.8999760277698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,14.2314346304861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,12.161087164428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.3507122598272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.1596252334287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,19.4358420131349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,16.7600878586266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,14.5897375962903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,25.0194201718964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,24.7786911348112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.6768216209418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,20.1733365416198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,17.8716839953563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,28.532367014391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,28.1178763853533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,27.0359854596304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.85995892658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,22.7018621359664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,33.6435191981233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,33.0704744606939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,33.8016131023568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,32.3181745256821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,30.5445984811727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,42.5001038807508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,42.2847564873667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,47.3186331929842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,48.3211550382172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,48.7436899980293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,52.4538867549641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,52.5371383003874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,62.9557737719983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,70.3205131695928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,73.528439707906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,67.0118475446217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,67.263765388996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,90.6021511909312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,108.113471296313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,118.730234257485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,40.1842231016045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,39.0639117330138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,23.6014515233069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,18.5649899378678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,16.3912671923764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,48.4133181945794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,47.0171487677646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,29.4587896168929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,23.7605809421142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,20.9071168872157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,57.110060078563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,55.4643321185699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,36.3997797019666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,29.2636721074495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,25.8819916549535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,69.2509152082391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,66.9409703152233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,46.2092980414808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,37.78102506451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,33.1478853956851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,78.8405834734922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,75.8251083988778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,54.1698401898597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,44.8087152854585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,39.3566758908875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,86.8915506130803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,83.9098529219054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,61.5388843330667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,51.3724903254474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,45.5404261725803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,94.8191598798261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,91.3813968994187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,68.5110965772599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,57.845244676037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,51.1203293375043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,102.474772159301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,98.8371900412855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,75.7948395001039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,64.4760496956404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,57.1312622235896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,110.073986338982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,106.036314384249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,83.2772284674378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,71.3489010910478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,63.5531174085127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,117.944745374132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,113.582213858762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,90.8153844372253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,78.5696460838283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,70.530699134907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,125.696885409736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,121.266045293333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,98.8741744409724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,86.2167219202883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,77.8289625432815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,134.361351258649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,129.422053290974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,107.52092664656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,94.4599329276501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,85.9190919871915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,143.266280543506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,138.193104729384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,117.422142900692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,103.398801365606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,94.7131721750529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,153.173386110383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,147.674334387934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,127.87295257764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,114.070346711932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,104.635429938798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,163.949103149546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,158.006024724728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,139.532040044884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,126.049113495791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,116.360773929077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,176.243589960712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,170.090115482446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,153.566572433514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,140.223894099918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,129.625317165159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,190.149793557655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,183.861717170069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,170.343771427899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,157.305799895867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,146.21975156878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,207.208883122053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,201.178515302146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,191.913334697874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,179.195130071302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,167.422021587543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,229.853412631982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,222.380878109501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,219.782606577091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,210.156708468231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,197.255145680827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,260.423893625736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,252.885267733458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,263.605255331332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,256.557262635026
