"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,3.50375235953052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,3.48638385667976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,0.937118888269429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,0.30293080122757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,0.0584137345741145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,3.87147327748148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,3.83302713869334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,1.10607232047481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,0.409100222320383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,0.146393910895291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,4.22993501015121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,4.18659553030833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,1.28631859156297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,0.526985812441443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,0.239126068920545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,4.59997461868122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,4.56399721513156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,1.47862941944466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,0.655029303556152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,0.341045833911486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,5.00203461949565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,4.97144442365287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,1.68900831890859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,0.788777642310092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,0.448386728015977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,5.45661071798856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,5.4093324049424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,1.92719812846632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,0.941195308950982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,0.563079865834556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,5.9134876751953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,5.86111834618534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,2.19001124244356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,1.11208977313003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,0.692398349643828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,6.43449007221389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,6.37792492989768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,2.48615458082891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,1.3154177978395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,0.848548769601267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,7.02162888696835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,6.95243150052008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,2.85008895907341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,1.55948876008812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,1.03607628136552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,7.7093114026936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,7.66054228728968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,3.2969948769191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,1.86283088155341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,1.27375584514421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,8.5687644647916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,8.49136205670841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,3.88728506450177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,2.27333424427077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,1.59054654509811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,9.64217449445216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,9.57554076939921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,4.69436936314177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,2.85908017279042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,2.04436602597984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,11.2426594051108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,11.1409113079144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,5.94356992708383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,3.8116577007072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,2.81840401015423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,14.0331517679834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,13.7903725584386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,8.39728086896358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,5.85733170414668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,4.51195700581573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,16.9035564762181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,16.7026728186045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,11.6157918240656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,8.80079189454024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,7.08460438720363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,20.8327473091039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,20.71893536325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,16.5606007196123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,13.7453954611186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,11.9152550235091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,9.14733983624636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,9.14575850140579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,3.82542392821019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,2.86406623503158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,2.4985652929752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,12.3485479655393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,12.3434003016454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,4.99203279233593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,3.64223212771361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,3.21320744865131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,16.1809611516159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,16.169755070743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,6.39798274182481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,4.58393110095912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,4.02927311506308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,21.7119559863633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,21.7185052432904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,8.59474100411878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,6.04290783971194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,5.21694346243131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,26.1244952405606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,26.1179946060783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,10.4879158220953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,7.30306937366941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,6.26360522104038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,30.1251213127075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,30.1111370075147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,12.3326674553236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,8.52453262004198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,7.27444329860379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,34.215211856736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,34.198857697036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,14.1942356345712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,9.75794078122218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,8.28444792968263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,38.2356331390934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,38.2346659435023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,16.1549211156088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,11.0629034085103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,9.36215079048018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,42.2629462485609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,42.2671118857486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,18.191504418103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,12.4770789217805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,10.5161174249923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,46.5429369581873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,46.5118873621246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,20.4718759607875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,13.998308424324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,11.7607642025042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,50.9971256542952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,50.9827666372299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,22.8744294675244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,15.7073152178765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,13.147482621014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,55.6394114908999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,55.6111743757378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,25.5145540935988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,17.5736242754927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,14.6737867554861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,60.7413114010843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,60.7299798493185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,28.5924235488077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,19.7107940049736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,16.4344211003343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,66.3297639345001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,66.3172969829778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,32.0756818159213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,22.2887317724781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,18.5464220709351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,72.8043175195548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,72.7583639159518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,36.1848134584126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,25.3291002548286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,21.0995439757797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,79.9769471670651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,79.9700947535834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,41.2548995822704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,29.0991007763988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,24.2500169065995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,88.5958181294155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,88.548802937421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,47.3614368462386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,33.9248049496285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,28.262708587839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,99.4112788099833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,99.3881417672211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,55.7109648802322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,40.4092830909918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,33.9110880479689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,113.662807794132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,113.511251649636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,67.4420535620342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,50.1383591368269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,42.3757202096813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,135.766728530252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,135.679630331096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,87.8521533463363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,67.5226963079133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,57.7543015351763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,175.825245594003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,175.893722586447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,130.552324229152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,107.893958888462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,95.5267275915737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,219.473968958091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,219.155703573306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,186.426595657658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,166.944973514409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,155.103106745627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,285.681346888354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,285.59978411788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,289.520854403241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,292.801782837469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,295.590422638285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,202.846541833688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,202.790620664674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,45.5113761590306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,15.7161310781695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,7.08467462178518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,260.765344441115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,260.721130207581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,65.3187765782107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,24.1925646184834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,11.6741653824767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,318.909373276696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,318.929292649137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,89.4861689108556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,35.0598518959101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,17.5128785120433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,401.914423883326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,402.02929940261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,128.731657717606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,55.0540972661295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,28.9048850628778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,472.303009351633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,472.406023147579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,166.975334645394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,75.6132839978939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,41.2414048341927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,532.417428241795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,532.436705269314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,203.569973300506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,97.1922725530468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,54.914925421142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,591.232413005443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,591.330747130896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,241.979842857587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,121.056017114184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,70.5627295124653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,648.782226866256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,648.79768107259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,283.42928197802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,148.366931273789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,89.1349868952434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,706.828133852118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,706.782180378888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,328.327747946894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,178.859014513132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,110.544189798444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,765.661333449058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,765.733470546177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,376.086453825153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,213.173764725676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,135.935082600054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,828.148388302637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,828.185129349465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,430.495268834391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,254.356945640688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,166.351220394725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,892.906803680784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,892.755880078233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,489.668082901952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,301.991446413846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,203.98196251665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,964.917417720924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,964.905331126865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,563.220740908362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,364.020687456201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,254.582889353175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1043.73179408659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1043.4985271909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,646.408288653397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,435.976025166469
