"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,0.176413334571384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0.174802472638903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,0.234129433458849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,0.232404069253997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,0.296577342382068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,0.294675001943753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,0.0147451717410836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,0.369070721983351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,0.367740969801097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,0.102665764441583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,0.451749735463743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,0.450727282658393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,0.205672358407741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,0.0865044564793405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,0.0227310571257209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,0.558190289602269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,0.555519786304623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,0.344254382358799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,0.238649151709819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,0.181025171158416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,0.707226120293492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,0.703265109197733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,0.548762653958941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,0.46504730305046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,0.417785545257763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,0.961264065867182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,0.955723336378196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,0.931124050086682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,0.912480547347508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,0.900845711708933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,1.2232695959021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,1.21863978203642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,1.35227249509829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,1.43555909291281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,1.47613156058344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,1.55700539006893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,1.55893386455964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,1.96803491043129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,2.23252551271014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,2.42039210254831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,3.35902172514709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,3.33343366777745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.80871456396024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.82938648655562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.81238415221083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.077096815144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.163068129302707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,4.28008549252903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,4.24969255750271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.36487705319829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.349513314911806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.84490588945246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,4.8259265307481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.74690627414573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.60314403744291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0.0789081467922015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.23994248976258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,5.23305484369397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.04156593176552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0.805443059820831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,0.227396065215963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,5.5855998990714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.57096360324655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.29246594511958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0.983013677975714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,0.363018699628473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,5.90130650405267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.875798225864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.53175626100561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.15457921764282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,0.491392112672024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,6.19152260958439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.15874920089212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,2.76191490280104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,1.32686199283966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,0.622576717921795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,6.46472216337114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,6.43814822414475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,2.99456495135585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,1.50215831008792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,0.755659155816569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.73648026500209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,6.71344771026048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,3.22738107732057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,1.68656087961138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,0.896149174077373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,7.00954999547884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,6.99265958513157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,3.47141025957573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,1.86686329582728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,1.04620555802913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,7.30021624533522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,7.26721923013532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,3.73313276746426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,2.07480903389539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,1.20972138027882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,7.60192175136204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,7.56254837251737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,4.00944217704785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,2.30555268761354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,1.3913822143494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,7.92338082508337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,7.87108090737109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,4.31625826253464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,2.5607570102388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,1.59381832152366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,8.25112375246053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,8.20824786030042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,4.65218848794834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,2.8456744780786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,1.83694835921299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,8.62255264495347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,8.57423226714316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,5.03131074208608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,3.17534522458583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,2.10883640189689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,9.02896423352862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,8.98804371565956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,5.47582607709862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,3.56154849296869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,2.43951208471352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,9.51067784956029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,9.45999016717617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,6.00569599894353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,4.03921497650948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,2.85680725572914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,10.0886317151465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,10.0430626989488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,6.69893194001789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,4.69724519523725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,3.45387522932663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,10.8654763365938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,10.7903190928105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,7.66159429965706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,5.65812044457355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,4.3446991689983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,12.1592876413015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,12.1029390260964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,9.38825106815892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,7.49238422804078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,6.14269186969831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,13.3023728807116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,13.3116033109609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,11.1075990949613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,9.52099769796462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,8.23004321605803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,14.8280638989912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,14.7417391400816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,13.6429268791652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,12.5888963024303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,11.6576625143325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,16.7852317804127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,16.7731800093253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,6.96312768474603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,4.4931911129129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,3.55387501843467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,19.7119069811816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,19.6898209011718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,8.56212640176547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,5.60622209169642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,4.46602947616465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,22.4573636530916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,22.4554852675495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,10.1663688053494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,6.7656009189107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,5.45979538398585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,26.0461354835691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,26.0292367805313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,12.3880279058829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,8.36798910837601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,6.79475437025526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,28.8255500988417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,28.8163426625975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,14.209882333102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,9.7400689345764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,7.94790210746445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,31.148767366334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,31.1377681649446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,15.8224434062947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,10.9685450529953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,8.98589101176999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,33.3251372108745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,33.3037905288522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,17.3928118053583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,12.1827011486914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,10.0251432490769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,35.4262766009424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,35.4126369924384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,18.9532472934846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,13.3880143423773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,11.0312752029561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,37.4303233080725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,37.4104748867519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,20.488679199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,14.6142492957885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,12.106528162949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,39.4875654400621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,39.4799587440613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,22.1118871943262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,15.9332914111775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,13.2408093252958
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,41.5648502776819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,41.5450702505658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,23.8239513241116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,17.3305815662238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,14.463608497426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,43.6771109140113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,43.6748902080381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,25.6338511768565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,18.8529753748383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,15.7870675575096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,45.9477113654482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,45.9342784613452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,27.5629113865789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,20.4789579476293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,17.2416328777639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,48.3023686893604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,48.2845546571734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,29.7348310975803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,22.3190978362981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,18.8976450591076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,50.8723390147163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,50.8643441346015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,32.1113076829185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,24.452706341086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,20.7943263829814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,53.687242879174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,53.6605176898307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,34.7958746990916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,26.8074457398159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,22.9340928973009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,56.9987036266554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,56.98281843935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,38.1289017257987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,29.8433881405177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,25.6987973703247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,60.8361956452587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,60.8402668804848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,42.0814250639901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,33.5599232604243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,29.1928748595384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,65.5918645693229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,65.5863286926864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,47.3956721430333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,38.6190630445088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,33.9807212909722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,72.4000787038205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,72.3979823193616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,55.3678891461921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,46.5897577867312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,41.767659676173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,84.0925099328482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,84.0710026142114
