"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0.756576040734967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0.759943667436211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0.52830330876768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0.360036815937967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0.341196779553051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,1.75200670491438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,1.74848116547617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,1.54067477097663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,1.35991468822839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,1.34331790561815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,3.15428222436467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,3.15922005512737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,3.05652693028939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,2.95361530614306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,2.94521835175345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,5.18874530920781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,5.19399525918014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,5.39218553281852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,5.59547814417805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,5.6121536277772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,8.1248292755882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,8.12552828699403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,9.09989431216044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,9.89429586560286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,9.97929517513764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,12.1722445744754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,12.1868114857225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.7124501190358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.5956701447405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,16.8622742261659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,18.0761975521348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,18.05858646198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,23.7235899390157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,28.0064938485705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,28.9390465826755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,27.0743632659661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,27.0612177821207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,39.2485090029434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,47.9299026281167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,50.954804888477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,40.5348405158316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,40.5811440697906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,65.8394308597034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,84.7046580083101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,92.3299670094246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,61.9074218058592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,61.922628588057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,114.869094936396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,159.21183923661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,182.230801009178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,99.0405303152285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,98.8488074498884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,218.256981298881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,323.342361143808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,375.453227154699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,161.309584042576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,161.239452282538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,445.247236524293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,729.942717641524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,932.928112519659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,287.238519329372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,286.086412856085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,1047.37366573562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,2037.53187951304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,2858.05154202227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,582.805584586545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,582.099855077838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,3189.22874256924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,8162.14208369877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,14524.0655174927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,1663.10775346255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,1665.46686138205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,17670.0113799794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,79840.6768607391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,215880.439421263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,4130.45303577872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,4124.03498360664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,80626.1512845087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,731081.072446304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,3670637.60182098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,12123.4551139906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,12157.2118090092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,577807.531531717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,13583260.9255228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,180462604.758033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.0704627531855921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.425123946624859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.133069503942248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.30200824694709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.200647734945228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.205201302350386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.684334795423654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.391568541303634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.555574592043195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0.447952419778139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.446786047889782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.916317729501207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.62109399623355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.779431823010742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0.694474115846116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.696679027239906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.11944042838212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.846841684266319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.998427825685348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.949829607507235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.95087408101559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.31139307833297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.07639624963976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.20641647059907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.21623161905206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.21729862939612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.49909113210241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.31877771828603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.41468079991156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.49878894955677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.50323136188332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.6908720300434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.57196224460818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.63665240262261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,1.81606095871639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,1.8150577105791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.89166732197527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.83787160704097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,1.87065955526628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.15261146904125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.15440802715304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.10648581394427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.13791059380001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.12611410737959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,2.54677794758762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.54152828307849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.36313567036883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.4770668852594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.42148625495187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,2.98363975451326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,2.98836425886862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,2.67442864428398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,2.85705000858351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,2.77900258057381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,3.50008053668138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.49702438709025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.05350635124173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.30013503789392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.17623803251976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.09727575999915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.10095598639189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,3.50836927825693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,3.83672873518449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,3.68927009086765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,4.85535635203107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,4.85356616629577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,4.11204212596267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,4.534407334848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,4.34718010390686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,5.85325630755988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,5.86357457443886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,4.9974972124096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.49969934772433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.30092348466223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,7.31667676926781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.33382681370374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,6.29925421287309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.92934552124262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,6.72657887127085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,9.54897075345567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.58512528181331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.52598654491888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.36015384846763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.14552731305885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,14.1758238319957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,14.1619240848011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,13.9535219906617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,15.3762796506853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,15.3373538200346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,19.8142101472033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,19.7826087919128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,22.3664652721203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,25.1634537834448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,26.4466726125627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,29.9220152667512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,29.768669741765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,40.9046523398212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,51.608689289474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,56.9688353153226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.268332895272332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.066462028406989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,0.129367163435423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,0.12876963747727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0.623193089739459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,0.206918386137506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0.383147485498219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,0.476274419075121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,0.47331582001205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,1.03750123766735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,0.556385772116388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,0.744751345714917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,0.919563911081452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,0.91968648355106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,1.56691186674557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,0.98829711269089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,1.2192998832084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,1.4766809019565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,1.47579431905185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,2.17464293615097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,1.5414158980816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,1.79613689816277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,2.21483428830281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,2.22100110378793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,2.89652720085092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,2.25064055277795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,2.49332905515446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,3.14405979016581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,3.13974980001477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,3.81934127680801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,3.14209678500917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,3.40189866306017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,4.43415397612923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,4.4364902601548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,5.00489189397026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,4.3960008462
