"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,3.20779028524501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0.582503156614034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,3.72968167374415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,3.71225563311935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,0.788561890868908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0.106918163005275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,4.19522951510199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,4.16840705397239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,0.975583622644695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0.22226314232658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,4.61310291018057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,4.57995032718007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,1.15843074138752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0.332397745424254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0.0279238180140062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,5.01430751983168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,5.00467881757551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,1.34525212518129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0.441773189974393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0.109447212174836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,5.4445000652031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,5.4019502279008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,1.53638727466992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.556152960573107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0.196017297786025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,5.84702023222425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,5.82192649808134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,1.73293376481224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,0.678861347549012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0.285730374615239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,6.26476912956745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,6.23155864719736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,1.93673789744033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,0.805647998841619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.382786367870877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,6.7147569988386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,6.67511174624504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,2.16482853991575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,0.943776823026583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.483121344389654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,7.18556917637389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,7.15590864189004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,2.41071549794542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.09739511050927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.597133386152067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,7.69342391282686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,7.64399491301012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,2.68472854977283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.26918708195249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.724714453438591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,8.23543086393022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,8.19579850311374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,2.99608595688311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.46662062908902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,0.86878540419357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,8.86534199205397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,8.81580199657641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,3.35754052084039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,1.70049931588193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,1.04270494447778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,9.58000354731661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,9.53493100310611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,3.78532556928675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,1.97801029720158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.2563068145102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,10.4591388495519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,10.3879830387112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,4.33468357681683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.35903848022294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.53423784566998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,11.5745424861382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,11.5146025799946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,5.09067738345639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,2.87617029818743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,1.92399976661089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,13.1658605453448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,13.060351939654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,6.24890172282458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.69652932147795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,2.54670943958354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,15.8882340812843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,15.7599382710513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,8.43120738810655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,5.31743200180319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,3.84554323191742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,18.5961462044197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,18.5239206709419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,10.9152544760522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,7.33021715440996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,5.48927112872095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,22.3670235758144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,22.214391600898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,14.8976852267814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,10.9027604363901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,8.56019934121676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,17.9477505267187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,17.9463761839723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,7.35215219285782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,4.57053592846264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,3.52496329542593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,21.0133299646754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,20.9975277955641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,9.17296073937871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,5.8316615325014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,4.50300044901953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,24.2241762386924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,24.2308379682977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,11.0277067722574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,7.09925419795394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,5.55847195058063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,28.3202148362594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,28.2990618737165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,13.7480312775102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,9.10160498693767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,7.14023507413403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,31.3217831638489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,31.3172426236288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,15.8593334184624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,10.6543899833422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,8.42332324054183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,34.057984781247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,34.0451751731805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,17.8443351396265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,12.1836790045523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,9.69779806775422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,36.4670292963638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,36.450712678151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,19.718518006322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,13.613347652296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,10.8836410071309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,38.7603674655737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,38.751922030918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,21.5311680050594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,15.040896599561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,12.1001413200892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,41.0634222570335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,41.0440958937746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,23.4840692466399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,16.636928947049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,13.4475616786035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,43.3126088987753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,43.3005158013953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,25.4276594328759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,18.2437335296159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,14.8728625479639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,45.6767501875405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,45.6570274495534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,27.5200790686948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,19.99922069355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,16.3730771205287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,48.0176849590386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,47.9934849925431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,29.7226090200473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,21.8874825432382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,18.0033813993909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,50.596614954165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,50.5765232980448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,32.1500257603473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,24.037240443359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,19.9702208811263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,53.2036101725891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,53.1747541118936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,34.7914876963705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,26.4340385522224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,22.0838257730399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,55.9700855493851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,55.9314064817357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,37.7646444078074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,29.1044492649592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,24.5606047874562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,59.2339527464809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,59.1941982582809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,41.209632037964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,32.3951175674429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,27.6632539853413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,63.0223284876884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,63.0190814035431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,45.5603339028221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,36.6226377282751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,31.6111847889522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,67.5739858678119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,67.567475802477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,50.9608644593606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,42.0234541480639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,36.8528741185695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,73.2770502472797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,73.250900469825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,58.134686813592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,49.4072264084555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,44.2127486347484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,80.9269541917225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,80.9270690668565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,68.6643079728865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,61.0294498651793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,56.2210534473079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,93.447470940272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,93.4416366851318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,87.5622624532905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,83.3851743293593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,80.4481569146329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,106.482356892026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,106.504500834277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,109.904089458662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,112.487522114848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,114.493881137671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,124.03390554672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,124.129730944986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,144.319326713751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,162.823723203533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,178.449399462921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,71.9173993257672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,71.9159227757281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,26.894512086196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,13.5543217275674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,8.30012545455291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,83.298858899724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,83.2820970597765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,33.8845348897487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,18.0117634692789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,11.4103764948314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,93.7863367901504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,93.7573875992279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,40.8840087756903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,22.7337620337204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,14.9485309342703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,108.013177824549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,107.997159288283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,51.2084156576731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,29.9650278407481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,20.3238325907946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,118.409613561063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,118.398060944138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,59.5777903415513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,36.2807666051788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,25.2337278097389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,127.387589575717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,127.396310276758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,67.0919666726911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,42.0244250467347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,29.8815594753112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,135.187978000646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,135.175886747195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,74.0799642562869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,47.6140146142833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,34.3853020947585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,142.913785126024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,142.905702913732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,81.2414529793077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,53.5559121653655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,39.3435302646125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,150.485980594454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,150.477008350174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,88.6430959084792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,59.8960562775791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,44.812865764394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,158.140259938741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,158.129190353451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,96.2599217750708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,66.544949598111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,50.5758609062758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,165.795311340058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,165.790844272693
