"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,0.794883838912077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,0.793396910261903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,1.15051703914585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,1.14750248114062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,1.53289253947959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,1.53125839911926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,1.92530054995045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,1.92441379563176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,2.34966874211801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,2.3499887240494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,2.78578957608494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,2.7820563476493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,3.29110804754374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,3.28496262868072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,0.0530501041718308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,3.82516396541516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,3.82096977786693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,0.183037475625133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,4.43158942839717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,4.42694686526215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,0.333240615048148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,5.12011788457231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,5.11485982569654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,0.509159496274019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,5.93250735081209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,5.9254839155179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,0.711441319099174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,6.92646519120649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,6.91791582454619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,0.967878737666494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,0.111386142071387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,8.12984442442908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,8.11920254579815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,1.29845018334555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,0.287510287755386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,0.0133885778655352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,9.67185185691022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,9.66625758987152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,1.75258623293517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,0.521806076290275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,0.189355071376033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,11.8548838393103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,11.8314008147304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,2.40944250019011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,0.878011293779073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,0.456350227496243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,15.2845192252967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,15.2606906367146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,3.53799240829988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,1.47967943474863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,0.894155631587139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,21.8728406477005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,21.8219778033729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,6.07584582279898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,2.84781403475701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,1.87616177695761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,29.9017088471965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,30.0035240351167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,9.79669704588302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,4.98106139362877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,3.37732883751741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,44.0189530506798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,43.9470646003858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,17.1437487340392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,9.46340270011797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,6.59279492725765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,1.54721362786119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,1.53934317823894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,2.3030917026063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,2.29387926545502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,0.0071627719458589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,3.10590762320787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,3.08857039488418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,0.329333448910219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,4.20573140467678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,4.21258182376545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,0.806440496772925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,5.10318888311904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,5.05471383885093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,1.2255722452133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,0.213150190057585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,5.91549362531628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,5.88029438817389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,1.63588207284174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,0.460556969854685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,6.70246501861792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,6.64480352665154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,2.04425490267001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,0.707710441084764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,0.184284246542253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,7.45650047065933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,7.40216308453055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,2.48709008903539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,0.98885841829031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,0.381833836235359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,8.20354851718244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,8.15393334710651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,2.95655191154152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,1.30200434509413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,0.611856350363068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,9.01075730544403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,8.97690617138194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,3.4762542238059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,1.64028347092682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,0.873021080241546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.45,9.85636623354344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,9.81868084067216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,4.03809994619362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,2.03853915316949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,1.16608556582279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.5,10.7655186015795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,10.7091664266256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,4.70210710174653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,2.49127765354277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,1.51351734802164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.55,11.7150667207524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,11.703500342048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,5.41184982221039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,3.01848669872709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,1.92169927083374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.6,12.8028244167555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,12.7162806239031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,6.25222693676689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,3.65307672412418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,2.43619567938811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.65,13.9836852956915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,13.8711440116236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,7.2737749371542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,4.45884903404151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,3.06981535002455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.7,15.350183905301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,15.229688682918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,8.45576182752422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,5.41210443483037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,3.87294456448805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.75,16.8657803721348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,16.7846498465035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,9.97075760850144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,6.72392346796404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,4.98511914233216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.8,18.826347073274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,18.6974179941166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,12.0611358479638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,8.58477715897147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,6.59413011305786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.85,21.3259724483217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,21.1996475148577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,14.9308017609272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,11.3353967086738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,9.20109246264767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.9,24.9302049075834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,24.807975399686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,19.6080360674452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,16.1949333990518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,13.9065269675073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.95,31.4805096585271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,31.2436547879335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,29.491859891534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,28.0332205088291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,26.6029590725652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.975,38.0429969899021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,38.1389020690154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,42.6791714394402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,46.5779028991549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,49.8337173257114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.99,48.1371479009381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,47.8888146426855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,64.767733689132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,82.54656315989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,102.545318385174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.01,2.24712220360322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,2.23706463973161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,4.12448226068547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,3.64613297613331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,3.79694024506045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.025,3.63979470001029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,3.63935729557809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,5.54486264130547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,5.02205001554962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,5.1575450500663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.05,5.30818761956802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,5.30566873708492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,7.0419635479876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,6.48022916961667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,6.59635705864906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.1,7.97816942970583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,7.96404310526447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,9.17701297431619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,8.67183130875448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,8.75551934184097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.15,10.2703178272539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,10.2672018081498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,10.9759101030168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,10.5216322847908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,10.5535025231432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.2,12.5540374379176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,12.539148594652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,12.8133035434147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,12.3836730619247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,12.3879235437546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.25,14.8318722474377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,14.8351392577655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,14.7056563197489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,14.2598402260579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,14.2467247007401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.3,17.2657432437602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,17.2669268410206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,16.5970718885094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.3,16.1598799465379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.3,16.140711232678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.35,19.8327993052353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,19.8055246781764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,18.7556488502635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.35,18.2771150054499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.35,18.2372147330881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.4,22.6693706031944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,22.6646192677446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,21.0535003801351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.4,20.5794317138736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.4,20.5004369856152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.45,25.6647348499058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,25.6485264549314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,23.6745846159849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.45,23.2205422148411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.45,23.1547993549879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.5,28.9358506427584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,28.9169872003793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,26.5938096646771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.5,26.0612910448238
