"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,0.724652279408869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,7.62889808003518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,7.55699008551121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,3.34639873746464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,1.68709120121026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,0.925709269773138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,8.32225575644502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,8.23752148993435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,3.86869559038428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,2.07182221056702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,1.20623175366225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,9.30143920464113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,9.18735032946894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,4.65583385750837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,2.64498875858275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,1.63736196558117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,10.8949751244727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,10.8121618171977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,6.14776865322414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,3.81047278968872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,2.53274508119857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,12.4947504612024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,12.4060732004943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,7.8502944349675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,5.31524135944192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,3.81174099210405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,14.6774704459666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,14.5913092402634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,10.4946079382252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,7.86127840434835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,6.10212818123482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,14.0841435827169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,14.0790963091606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,5.41404526860502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,3.66010911785205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,3.05250257219848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,17.1406102711433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,17.1467841058858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,6.70631880062108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,4.53029613525518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,3.81305710847919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,20.1933333335543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,20.1782663765574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,8.02632994127302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,5.42569974311036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,4.56850581234381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,24.3202439492953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,24.32135008383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,9.99162094428995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,6.73306543596668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,5.61592383815478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,27.421959018479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,27.4117446656992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,11.5081864376989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,7.75365148628924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,6.4698934124564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,30.1597356877745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,30.1515721235103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,12.8581294245078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,8.69634232375522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,7.25103533573482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,32.6228422247569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,32.6263397395885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,14.2192043376462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,9.62166202226677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,7.99379813115205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,35.0125349330372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,34.9992733074386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,15.5359477208657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,10.5397088482599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,8.74352562422517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,37.3438592487816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,37.3314428389819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,16.8486487617881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,11.4540819162231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,9.49350857567522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,39.6202395932315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,39.61554645348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,18.1990864279594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,12.4071017254211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,10.3007784194011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,42.0722293404627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,42.0714226929745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,19.6577683828178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,13.4683132267767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,11.1581761636254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,44.6710053603345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,44.6673905089727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,21.2295635686007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,14.6120919380087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,12.1140878083124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,47.2822705611625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,47.2685180664634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,22.9618336943573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,15.8526130566748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,13.1438268872745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,50.0567642538069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,50.0563560368427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,24.7402267335837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,17.221667811207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,14.2714095469629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,53.1217523026231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,53.1146772777912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,26.8360667742781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,18.7592902637121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,15.5904917765654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,56.6480286576326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,56.621718200677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,29.2412040139793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,20.6362279741039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,17.1535612450746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,60.5973351754334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,60.5600096251717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,32.2021057716503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,22.8443773762124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,19.0330669210097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,65.3494631481438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,65.3326208888573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,35.7251326219781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,25.6749386512348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,21.4369699306699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,71.4587646188549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,71.4630516902165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,40.5324178460091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,29.5494840397847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,24.7665834742461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,79.9775996149294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,79.96782573324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,47.7193492396485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,35.4576498704516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,29.9044735948796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,94.2609430833246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,94.2767964560157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,60.9690557171106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,46.9739843287173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,40.0744527873082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,108.988778477194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,108.92560894489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,75.730634484255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,60.7934113241311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,53.1346290400288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,129.099333579868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,129.084373830518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,99.032236563075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,83.2229241600059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,74.7022202186662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0.959530970406651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0.959451169926819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,1.67786576074852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,1.67777057589042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0.235597028593526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,2.50033480579871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,2.49830277801459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,0.560610586663685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0.126377873130547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,3.78067528484949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,3.7758553238376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,1.07837678552811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,0.500069363484071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,0.286374378556348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,4.88901412159643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,4.88337350286684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,1.53833400478529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,0.827398994326541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,0.568976912714566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,5.88567618357923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,5.8778584486539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,1.97862125667496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,1.13797624218425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,0.833965632060173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,6.89867361978981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,6.88595920370713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,2.42145908726097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,1.44374927885834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,1.10613900773185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,7.91296966259232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,7.90426327568835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,2.89486210521285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,1.77785044639372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,1.37959745280561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,9.03043839723494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,9.02130216897605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,3.42037773182116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,2.14332983758401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,1.69280603240854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,10.1453903469858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,10.136206551026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,3.99815428460967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,2.5364222616768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,2.02219040249433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,11.3588102370336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,11.3496638871477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,4.63742497672811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,2.99358314867759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,2.4074922306028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,12.6525686012541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,12.6443161052439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,5.35283996874461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,3.5040339711944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,2.83715952869607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,14.1004589571435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,14.0913048713997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,6.1709901209612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,4.08198182892132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,3.32618739983499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,15.7217503520102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,15.7177847602712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,7.1366067315782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,4.78852749891821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,3.90650312732389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,17.5731524879183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,17.5606984925492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,8.29748001694012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,5.64962887556525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,4.64851608373837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,19.7426024518542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,19.7299094813536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,9.76949614722382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,6.77636774331276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,5.59913360132255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,22.3880594841808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,22.3410550787685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,11.6506880325356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,8.22630646501165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,6.84727013762402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,25.6032623034515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,25.5823775571704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,14.2126505380858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,10.2235558078234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,8.56099639778312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,30.1936315460653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,30.1773902882411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,17.9711888214642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,13.3607713796081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,11.2975983417416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,37.0412771218267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,37.0160790092016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,24.4595803506481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,19.0903915908084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,16.5467128066982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,50.2826863020358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,50.2477995855618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,39.3238126941367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,33.5166280013038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,30.401850918205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,65.3337903387116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,65.2276170756652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,60.5284189794892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,57.4094801310815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,55.308868581514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,85.7871064508922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,85.7866424249784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,96.458412060846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,105.667145140323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,112.486859012465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
