"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.31945602432633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.316864687042604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.559546914453181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.5554948967391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.810076830039043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.805742107296792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.12771256779345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.12433634984088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,1.36365637010128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,1.35979444256223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,1.57199709673062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,1.56830433001167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0.0565260924055868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,1.7641403461972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,1.75926133327549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0.165648909963579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,1.95698519887633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,1.95147694621124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,0.272172211732928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,2.13345746097901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,2.12864744250416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,0.377316536639538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,2.31665304682252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,2.31202041382393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,0.487943832448339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,2.50543520341295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,2.5012790864641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,0.600311984525839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,0.0335722033537258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,2.70128616319683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,2.69492364690459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,0.726712194324638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,0.125038164578393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,2.9022463803734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,2.89741770924297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,0.863398719130483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,0.222014926157896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,3.11868866485033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,3.1122904258046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,1.01343439245075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,0.331048123442437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,0.0521987604556753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,3.35412332474543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,3.34973676415861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,1.17630278322559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,0.456185959237334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,0.153961093736765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,3.62383772739851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,3.616662555357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,1.36523277568841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,0.602845310793602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,0.275818676863373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,3.9233589248283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,3.91642309353526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,1.59643529093991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,0.778511287926827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,0.425348398930889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,4.30141584730372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,4.29640581721431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,1.89392964122445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,1.00822438492775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,0.619414642119873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,4.78653607483113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,4.77608601244232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,2.29572332467552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,1.31927903159009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,0.88549309542712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,5.41368257181057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,5.40665719630239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,2.85742678800348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,1.80089033104611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,1.29329931952765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,6.48624811255233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,6.47760065101553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,3.90895227535299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,2.7201458120479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,2.12010310048908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,7.63393506301667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,7.61557126446353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,5.20209814672569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,3.95050617880993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,3.26053736480995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,9.19923256354356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,9.18150277190608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,7.05300331950781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,5.8396463970332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,5.12636982656719
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.33536499508088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.31853601620619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,0.580409809172786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,3.92390339457362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,3.89318406423023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,0.844663737600216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,4.45591671018281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.46378525509001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,1.11697173061569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,0.143381156675359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,5.17219973761113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,5.1395225115601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,1.47481401754898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,0.353626344861719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,5.70329635614649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,5.66943619606984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,1.77759890822506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,0.535087275996976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,0.021208287706961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,6.1682325593494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,6.13342089027897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,2.04708489690581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,0.703428569821951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,0.134021272644256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,6.58627698655235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,6.54527550806208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,2.30309810626968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,0.859269442552273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,0.242884832361242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,6.96717677377839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,6.925351700223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,2.54659767211448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,1.0127127350663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,0.348661940403972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,7.34750216712746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,7.29545070615847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,2.8001246350411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,1.17263738706795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,0.461430875675019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,7.71381587836311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,7.662804658879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,3.0491230493279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,1.34568991647983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,0.581422659374804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,8.07220508463808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,8.03986290624807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,3.31474911324718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,1.52086499927839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,0.711100679574903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,8.46598118857369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,8.41794956281883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,3.5882458715884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,1.71161936223871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,0.845278208348637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,8.87286498959234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,8.81332152512945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,3.88404477978611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,1.92037142564513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,0.988785156235895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,9.29141752243576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,9.23927241258337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,4.22388117712729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,2.15206033658943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,1.16370469205021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,9.75550845845514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,9.69989721990688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,4.59923540190695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,2.42762327862984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,1.36692810739241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,10.2787303273783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,10.2207227094043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,5.04415881403848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,2.75326589121026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,1.60411350957456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,10.8691640292882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,10.7977082705816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,5.54155673319448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,3.14023463342446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,1.90883648699018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,11.5715947474699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,11.485407983917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,6.18900854858883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,3.64196513670775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,2.28897055523528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,12.433115047564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,12.3629060674991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,7.01229477799739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,4.32296473036492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,2.83226084822573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,13.6246973753226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,13.5261355182301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,8.22649032104274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,5.35416841505457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,3.70126872743329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,15.4908737976541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,15.4303159060015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,10.4438200463956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,7.37799858511089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,5.49594476275762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,17.3215478810371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,17.2292577197481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,12.765453191889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,9.72834168130308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,7.68900570065832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,19.8797330463682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,19.7072204422207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,16.3761909963854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,13.8464495794201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,11.8289302046483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,14.1058236119728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,14.0968241675823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,5.87259102962079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,4.03855910812952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,3.4367996383447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,16.5690404225107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,16.5547373722736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,7.09716677920656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,4.93046335771332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,4.16988130942878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,18.8308345307127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,18.8305384733542
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,8.27428895063266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,5.75190459928356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,4.89560690963556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,21.7889756081778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,21.7693981162694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,9.84475035921865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,6.87982272077899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,5.8587456569911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,24.0555347148591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,24.0513709845159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,11.079852901511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,7.78874552049087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,6.61587528626004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,25.9238503542974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,25.9229220491292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,12.1851108772351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,8.57233081816207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,7.28229228788463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,27.68698132713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,27.6799235638745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,13.2316713310929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,9.34753951462754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,7.92771309589325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,29.342404353367
