"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,2.77424582046556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,2.76624665637035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,3.09828746766451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,3.08990799409086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,0.0975108198864931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,3.45219037317234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,3.44523414817021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,0.211280643587014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,3.84470014254535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,3.83710216513642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,0.337819705136968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,4.26628520310041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,4.25530922506824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,0.487094080728071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,4.74843412135499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,4.73596589554656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,0.658575893134702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,5.30191155728884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,5.29389999296094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,0.870597525009603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,0.025959306141454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,5.97240946989087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,5.96718515824106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,1.12676350143245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,0.174425381541722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,6.78835953912875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,6.77585007771637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,1.45741516609438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,0.360354603847816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,0.0158096448372032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,7.85634320327852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,7.84292755503082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,1.90091565304479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,0.629872329373257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,0.223003661489662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,9.40238873586625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,9.37041750574626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,2.59853343092001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,1.06071650928469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,0.5534400430387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,12.3217385499336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,12.3040014847537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,4.07109778514239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,1.96745873113955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,1.24333462929719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,15.550291035965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,15.5116973709986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,5.9870401036457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,3.18760099419784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,2.17321451170126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,20.4149952368783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,20.3538096387861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,9.16047558361356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,5.42662472007036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,3.91420466223922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.0550897519613953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.0570375390973392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0.20337314342716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.200103488349477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0.389336735427735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0.38397885748564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0.533966209616165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0.529887137853167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0.00549572522483865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0.661458463872787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0.659418283835801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0.139068292765495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0.777764450616195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0.774623547440158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0.269770154581335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0.0210347254377028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0.886479295482396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0.879871695566586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0.39617001400214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0.149407337628056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.3,0.00844193486258105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,0.991715093882525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0.986211072400063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0.520492084787829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0.281031359440769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.35,0.138945514641029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,1.09428273595532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,1.09044400464234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,0.652773192070582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,0.417739743578025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.4,0.280101401652421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,1.20385737123546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,1.19791669864039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,0.793061269232112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,0.565986957793885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.45,0.429730823355023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,1.31413212748803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,1.31234616674929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,0.935928843329652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,0.727401149908206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.5,0.600918934462885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,1.42845440236373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,1.42320820352157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,1.10110561919028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,0.906569987611028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.55,0.791458825634964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,1.55439095430401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,1.54722756738769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,1.28040223024481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,1.11472423143451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.6,1.01363056595858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,1.69139336581893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,1.68473878296829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,1.4841870255615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.65,1.35860565971517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.65,1.27066921172626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,1.84449917156299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,1.83620226655064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,1.71882124384253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.7,1.63825842194735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.7,1.58281165445934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,2.01631833865712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,2.00952692501191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,2.002609422982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.75,1.99642365994119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.75,1.98519331861754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,2.22736601988557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,2.21561295802857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,2.37074798297746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.8,2.46293609157281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.8,2.52908092849386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,2.48487289417036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,2.47349744230949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,2.84118836042042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.85,3.10187461633151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.85,3.3019469208249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,2.83362896482194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,2.82553916734663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,3.4998548791231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.9,4.05621850266853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.9,4.47078539722169
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,3.42647717395875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,3.42111512175576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,4.76017199327883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.95,6.00125083090595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.95,7.04779479062064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,4.06999193424521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,4.02683691422102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,6.27460820130982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.975,8.51764354795389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.975,10.6814202515781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,4.83750010003914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,4.82599702460749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,8.41736261469573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.99,12.8714628944485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.99,17.4512282155605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,3.71141020087948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,3.70531949888859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,4.41628333892015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.01,4.18522081246766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.01,4.21265004802193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,5.34313609064343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,5.33703389971736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,5.82902428979854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.025,5.61133219844134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.025,5.6250168459101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,7.10941284270009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,7.11889814670744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,7.26889951530693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.05,7.03717832556672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.05,7.04141428508397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,9.88074308957755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,9.87250325056469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,9.53333091024263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.1,9.2980995425686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.1,9.2907383442657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,12.2600000555869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,12.2564837055792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.15,11.570896112417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.15,11.3316087109401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.15,11.2942353322044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,14.470130533828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,14.4557397407754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.2,13.4650974312513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.2,13.2125885531827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.2,13.18456953096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,16.619698676138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,16.607786491323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.25,15.4994282134465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.25,15.2316477942641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.25,15.1834548231818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,18.8843065776073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,18.8930992968629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.3,17.5639767656248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.3,17.2673722830677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.3,17.2235275363502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,21.1786545020701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,21.1854492431204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.35,19.8029300176488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.35,19.5311788350827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.35,19.476098360999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,23.672812704085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,23.6602797616731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.4,22.3377786601892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.4,22.0525573331547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.4,21.992175790931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,26.2712859740434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,26.2619389253518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.45,25.0099637039604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.45,24.7396677755512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.45,24.6696400953159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,29.0813559627126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,29.0854912398846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.5,28.0464731454329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.5,27.8239042434752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.5,27.7662146494019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,32.3023895079664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,32.2795031369103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.55,31.6278200105173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.55,31.4694712576699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.55,31.4269263474561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.6,35.8714476067591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.6,35.8779690960993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.6,35.8248162442592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.6,35.7943249824886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.6,35.8041402518972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.65,39.8828774221299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.65,39.8675873141279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.65,40.7427782679669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.65,40.9552991708276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.65,41.0118550020973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.7,44.5881148154016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.7,44.5843606565206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.7,46.820549613324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"72","quantile",0.7,47.3600115734178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"72","quantile",0.7,47.5014129516446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"72","quantile",0.75,50.3016507555042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"72","quantile",0.75,50.2973062820844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"72","quantile",0.75,54.5876666732649
