"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,6.6439285886795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,7.37298446085704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0.0195208449736973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,21.0696363661071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,21.4836725613176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,14.6900126597644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,9.64526231246025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,7.07798006028694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,30.6850457150016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,31.0533151981521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,24.6759276959244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,19.9799771686468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,17.2654807728439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,38.1518167849395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,38.8838475577532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,33.0008786086199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,28.6498402643846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,25.6142915494779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,44.4090265194829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,45.2236056814892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,40.2457668199707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,36.2869140268416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,33.6879785479625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,50.2280676930366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,51.2174552726973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,47.1394375657513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,43.696811499094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,41.3189474887468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,55.5181138714329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,56.7921589432992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,53.7969312660618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,51.421979720322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,49.357152898292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,60.814315382568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,62.1435290200271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,60.4493706746395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,58.9279257678496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,57.319429198776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,65.8612920769344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,67.174235425022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,67.09018695403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,66.678095366596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,65.4232599848907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,70.6339553984861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,72.3572459324843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,73.8674166611764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,74.4177927558386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,74.0093134574845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,75.6050438257499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,77.4834950689794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,80.880372276459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,82.683301347292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,83.0896650939571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,80.8184716403665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,82.7124857810531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,88.4098975074068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,91.4500885080755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,93.0880818488549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,86.0234125239175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,88.3725493498452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,96.5301518461629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,101.205683891789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,104.049184496199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,91.5541221706442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,94.478373270668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,105.789171700268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,112.144789690917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,116.662798139484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,97.5211347298298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,101.280832297813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,115.854274866581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,124.544952617879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,130.751443872902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,104.398457998693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,108.52287502463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,127.582857620748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,139.604616410455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,148.691636341022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,112.823118716805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,117.541226786376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,141.900231070722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,158.489425307421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,171.497256216878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,123.949112990168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,129.322755749468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,160.8658342398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,183.81598889794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,202.356683967708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,140.227792877037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,147.878738204536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,192.951412140862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,226.897884428789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,256.712917969922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,155.865539067626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,164.991479878629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,222.964271952001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,271.152612835064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,313.748028266595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,176.289443845824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,185.420421121935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,261.577612041591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,328.064448068004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,393.044978124604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,2.58509365506046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,3.01143741694967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,2.70012850894823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,1.54400784240229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,1.7296413508533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,5.80135464078094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,6.15184145908208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,6.07537460809913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,5.1412077678542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,5.21624977527685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,9.14834616312479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,9.42715648922896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,9.50482059812573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,8.90387012678127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,9.00492765152802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,12.7721922140188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,13.0006738088741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,13.4033913984334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,12.9934980914425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,13.1124876213314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,16.7227258726299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,16.8187758906506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,17.8446149950833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,17.7174066793032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,17.801675281918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,21.2702818977729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,21.3812702267283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,22.8771596145735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,23.3173747923972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,23.2210333146093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,26.9014367163732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,27.0679690448652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,29.3899267536294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,30.009735842174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,30.1364033829759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,34.4961107194293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,34.7086456035773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,37.8746450616441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,39.4021292609686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.2289996495983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,47.306356367863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,47.1202453271377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,52.8132414702872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,56.5628360267829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,58.5055539186832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,61.1471517547375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,61.4828367028457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,68.6967606052608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,75.043373070288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,78.904787723192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,80.1925774870861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,84.2468091047601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,95.2587631895695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,102.143537814168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,111.035136129679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
