"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,2589.92894747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1092.80167587028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1332.78069694432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,2019.00125550434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,2669.76977678629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,3371.11105253379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,137.640806729106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,1647.90114595956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,1036.09969882858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3796.64671145858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3599.34746809246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,23.1871609662469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,21.3291597145777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,7.12473388784392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,34.5858042626794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,32.5266272965759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,18.4371224750212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,7.66426595277253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,1.0100726524234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,40.5338634622503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,38.474470948934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,26.2287126496287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,16.3193170552464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,9.17167295594109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,45.1122133855553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,43.2201321993985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,32.5508547154335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,23.3858344758818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,16.1628286522403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,48.9202250373718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,47.177578459541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,37.9420481739539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,29.6910262499497
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,22.8102923821609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,52.195587983061
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,50.7062933940872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,43.0625485693115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,35.5701831340695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,28.9605849930158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,55.4213187389633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,53.9475052992075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,47.7601495363926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,41.2281259208656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,34.8930786376799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,58.3866597337488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,57.0803284167813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,52.4749143659792
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,46.8109146536607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,40.7104458846523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,61.2412251114247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,60.1045879770598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,56.9689900389542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,52.3165910943994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,46.541309153733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,64.0997907314007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,63.1662122454603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,61.4677462147223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,57.6615780008299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,52.592349293643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,67.0192865399711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,66.1184438892011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,66.205868432829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,63.2951257887026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,58.7832973365985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,70.0808426337548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,69.177660222039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,70.9982466050974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,69.2849318372066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,65.2342213042944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,73.1950019772102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,72.5264924079516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,76.2036692037441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,75.6617695641405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,72.0785540268219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,76.5909436596439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,75.9807858629379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,81.8077744106643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,82.4094758351189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,79.7866338489544
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,80.2224289400561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,79.8090993862623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,87.9762491635962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,90.47784505176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,88.7161176759433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,84.51031070109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,84.5018310741642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,95.1264185618574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,99.320725906029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,99.1936947871026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,89.6765035020843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,90.4506376473431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,104.159428597593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,110.435381132729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,111.726098580627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,96.2339348298723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,97.79568565913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,116.267012036385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,126.183532595133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,129.46626727125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,107.36515246208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,109.456885583742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,135.2486463282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,151.368066536029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,160.705460242931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,117.60028020972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,121.1452151923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,154.705545194596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,176.629155996295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,193.300614214258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,130.922346008304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,136.125548809866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,180.443890415073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,213.606565469978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,235.217717615773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,4.32279946572353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,4.32858794109768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,7.28366298378344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,7.19566874306583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,2.15579289588168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,8.98320466826243
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,8.97332351931624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,4.6991714959745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,1.62941533559729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,9.68185119201944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,9.68343479866046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,5.82523824848687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,2.94706675515981
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,0.707319505627138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,10.0941166711781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,10.0956397014921
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,6.47082972234453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,3.75164043302886
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,1.62580439854508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,10.3742349261514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,10.3886023099705
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,6.94215431923328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,4.32481830420156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,2.31072451619053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,10.5951078352239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,10.6112561093057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,7.28823829142244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,4.77824963161335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,2.82434268834572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,10.7798105615949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,10.7945900515292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,7.5890751998178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,5.15838320542495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,3.26295903093951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,10.9371828788566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,10.9572339672883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,7.85997133023321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,5.49599975131291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,3.65253303423256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,11.0903711082073
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,11.103478957926
