"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,11.429893850119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,8.30336541010388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,6.01968266543449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,4.36376836254521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,13.7367409228584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,12.878834752476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,10.2007443665181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,8.20363651916405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,6.5841869563338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,15.5060573705938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,14.6808168043104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,12.5457621862292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,10.714368958013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,9.27608068972252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,17.7929061198419
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,17.0116068083493
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,15.4238566025697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,14.0217701078467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,12.7312688806582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,21.5347980703554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,20.6834394672652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,20.2022980850405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,19.4132250469756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,18.1898185619639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,25.2139768362856
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,24.3134502059135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,24.8291256197133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,24.2055293648505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,23.4472848653782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,30.5043296413202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,29.146547651112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,31.1037430200196
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,30.9319174423695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,30.4984521533262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,7.13239402661003
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.25085342482118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,9.17435581353023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.17598030397168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,10.2177765571525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.22421381554247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,11.2478810141327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.19451128437802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,12.151127156255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,4.96904634333375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,12.914655147645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,5.68548308897211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,13.6203185369927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.38243459098373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.4813673952699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.16635498199622
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,15.3588349314771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,8.05132851099077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.0325667410046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.75800076787647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,16.5254130687878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,9.35667278710004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,16.9915715839184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,9.93129419965425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,17.5113808864745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,10.5502483149034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.0655020393935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,11.2494453027986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,18.6929222671226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,12.0332869474634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.3194840947693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,12.8523150524708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,19.8966859294676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,13.645120860455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,20.4746268111313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,14.4470644465412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.0376970712366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,15.2700526836153
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,21.6499066359473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,16.1425901587133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,22.4401757636967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,17.3648506698988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,23.2954927821145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,18.6280013509363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,24.9932217806349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,21.122851592079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,56.0585563768622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,49.0976246828293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,87.6006191135725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,79.2443574099468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,33.9040738053023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,7.43746062452798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,102.263660604231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,94.8998479063331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,52.5644640776879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,27.648095227617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,13.2398877489507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,116.40595863225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,108.925036421076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,70.0785961188263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,46.5999598062827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,30.9879306588027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,125.50173695601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,118.014261585477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,81.1094525085735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,58.3613155975913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,43.1569814353936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,133.313135773498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,125.165824363864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,90.5225137174391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,68.3392626435785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,52.8820430319716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,140.010707831722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,131.610200984347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,98.8272830240964
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,77.3783646245616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,61.4347085390205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,146.252469882652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,137.409264139761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,106.346397004919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,85.4029895031127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,69.2970584515108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,151.988265752911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,143.084276101228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,113.397060604413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,92.8576341262715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,76.9476157727868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,157.754625686029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,148.590087073613
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,120.735862118591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,100.412520138159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,84.3368675194597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,163.497446781259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,154.025856972614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,127.763196076136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,107.69494341489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,91.9628547454278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,169.310134432803
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,159.457642038376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,134.791499125457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,115.420648818233
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,99.4800115850782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,175.556845507352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,165.257966198787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,142.010483838553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,123.32340795843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,107.420757436854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,182.035992042517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,171.314357582338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,149.721240772854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,131.519392600096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,115.736794496416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,188.864203563207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,177.640813150014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,157.996028465208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,140.692970994095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,124.787735666035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,196.358280059631
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,184.681582396509
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,167.380259443442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,150.457135323478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,134.691139326971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,205.139533504505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,192.566494820137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,177.543209917349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,161.867721512189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,146.335740279253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,214.939536547203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,202.241858381104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,189.179597784763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,174.666670699423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,159.593737243705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,226.91766466388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,213.989436101376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,203.422464607914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,191.316153422214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,176.373100162489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,243.046776412453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,229.882480199327
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,223.441438032503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,213.158186492501
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,199.012174379369
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,271.368190023326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,255.95753719479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,257.296608629504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,250.151279561613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,237.87846591958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,300.819271634404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,283.780154328204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,291.399419434445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,289.469536987216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,276.387789840269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,342.93066873744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,327.877780562486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,342.564548913646
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,349.962646282714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,334.557923371131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,4.95082024951868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,3.82556632578985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,13.2955892876548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,11.6237923371466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,19.2186459709534
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,17.4389599011043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,3.20567708194472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,25.1432416455069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,23.4812242066139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,10.6028200694244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,3.4453044867822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,29.218148105122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,27.4134479165716
