"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1492.11055893675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1808.11364164922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2108.59899559841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2384.5684549182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1511.96220213614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1541.52682397306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1900.45997046924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2248.97676973611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2569.94391095041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1568.43272705628
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1603.1904253274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2019.41632686863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2426.57050443399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2807.21162008701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1644.49050639212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1690.958526542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2179.74388815814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2667.60793841131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,3144.7428725556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1778.93990916858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1836.31515139163
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,2458.4557925613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,3088.509415327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,3712.37531710528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1912.06349212683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1980.34618644547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2735.99366960375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,3516.35071979671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,4280.56041874733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,2107.77925923986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,2181.82927049875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,3112.78510838078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,4048.06078891819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,5070.70908014125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,4.33903598528729
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,5.35995402341443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,2.1390207007175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,0.0122569284003546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,9.00942859991393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,10.3545291204189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,8.20536792916517
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,7.07860052375682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,6.47323477518727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,12.5560097635524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,14.2800285219453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,13.0045293246275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,12.7953280941064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,12.3326197512803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,15.5938370151841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,17.6139939764583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,17.3920290226102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,17.6618584408817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,17.6404544797963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,18.4006566264732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,20.6131161412653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,21.4597348814547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,22.5679041664684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,22.7497706422088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,20.9886188563032
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,23.3740175529827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,25.4075500098528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,27.2580687147579
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,27.9192352003807
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,23.4111277783747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,26.1537815487196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,29.3845934545827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,31.8779976801412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,33.1748355143349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,25.831881593089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,28.8128970806507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,33.3620177551014
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,36.7667114834829
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,38.4783095952891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,28.1993107743884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,31.5476404478819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,37.3158414452461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,41.6202521288908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,44.1562834763871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,30.6505644023126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,34.3681429969421
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,41.4690840764225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,46.848878456811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,50.2571309948072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,33.196401110572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,37.225192903642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,46.0256792546269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,52.6306536737867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,56.978437940631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,35.8576469636224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,40.2352059009148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,50.7822245600435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,58.8880858640035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,64.4443014101331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,38.7576277460637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,43.5429079978755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,56.1548194542576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,65.804531417012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,72.856036655695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,41.9308138194982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,47.1942172208886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,62.123053061872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,73.6440808270389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,82.7677921623859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,45.4098918039888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,51.3498995180532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,69.2475134083392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,83.5826262814832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,94.8671385519017
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,49.5698931096901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,56.3673180852337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,77.9317394429875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,95.6462486943482
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,110.329653659921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,55.1645202520207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,62.9500004353367
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,89.6968853477775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,111.934467221009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,131.921616770815
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,63.7971340037815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,73.6734387838044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,108.255168709025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,139.668947164045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,169.24187118175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,71.9474062546346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,84.0408577407514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,126.700865457552
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,167.176403991386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,207.412280807455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,82.9187460701508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,97.2030840008173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,150.536804333547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,205.632786389339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,259.315900737409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,1.04347598004364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,2.03615597021825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,2.72497512942186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0.354150013750891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,3.0232242812178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,0.729474634324077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,3.21324603381636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,0.967323571584343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,3.34829792688213
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,1.13924444567254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,3.45147180996627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,1.28157115045149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,3.5444158969333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,1.40459930830146
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,3.62878074079791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,1.51637602564629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,3.70743815838143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,1.61542600975322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,3.78288321563542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,1.71698518325173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,3.8549013818008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,1.81347729713404
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,3.93118127846804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,1.91561482415664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,4.01703607235653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,2.02613429527248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,4.11072692788242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,2.14612518953518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,4.21956220035796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,2.28284298299221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,4.35878093308098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,2.45448774599053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,4.54637053009554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,2.69039448263794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,4.83943337918731
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,3.07628642112212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,5.53200113229934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,3.91314711089677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,6.57463597703002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,5.14864098127796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,9.04912547457302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,2.33742725824978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,7.71046973396335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,60.0695831421911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,68.7847771379136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,74.6456934187448
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,71.0237537656611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,65.5030466645484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,83.6724061288756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,92.3491367923098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,96.3495630686282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,94.9206624143305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,93.1687668545903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,105.497922000802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,113.837805367834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,115.650073742593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,115.902728253402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,116.611356966236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,129.702486989516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,139.135171585718
