"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,74.4373801940638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,77.3012457416088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,90.0377842972306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,98.6149282722037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,106.658093829821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,83.472207906219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,87.1598453200601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,104.288608040361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,116.886321159454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,128.955038983925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,97.5815210093557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,102.525709801997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,128.631795090749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,150.504930309524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,173.790061497435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,111.287642302462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,118.120546633391
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,153.08110712103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,186.808439617831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,229.410186003704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,128.458781026082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,139.490150147365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,189.453267820012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,247.184361047436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,342.7941988474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,4.19350968659381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,63.5732552220814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,58.2236333525708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,99.5034864339674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,96.3733729794457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,36.0730212574441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,126.46050974358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,126.18897940038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,78.1174187294319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,48.2855275766515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,31.3593083011331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,148.83041938099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,150.471351959949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,112.195328917171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,90.3908514437747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,80.0684982093202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,168.523715309559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,172.274606061094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,142.571852660938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,129.837834829005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,125.490865512252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,186.867211137128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,191.263197768225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,172.15789925771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,167.152426638951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,167.359270107964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,204.547685132072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,209.915466162084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,201.26611042193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,203.304637108804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,210.12208151448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,221.35768535064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,227.832969403101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,230.122053806885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,239.565196887291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,252.959365300111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,237.867194145255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,245.701518674532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,260.331507684142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,278.146509833666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,298.696930123636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,254.061386928328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,263.538525583002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,291.011924992861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,318.397813204922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,347.167231102074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,272.436515144027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,283.265766301746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,323.093498273081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,361.87093514637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,399.827433005692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,290.005709008398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,303.264954854616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,357.709175865922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,409.756060328136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,456.793411725476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,309.812323602685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,325.033404468653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,396.209729670151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,463.781951027504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,521.893226883772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,332.006689562286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,349.912460335609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,439.911819938267
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,523.523603677492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,597.268977055801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,358.495846922548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,379.473164807215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,490.373362762028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,593.92415698055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,691.97244768675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,390.871879894292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,415.691731852677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,554.475281684262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,686.182502224068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,812.989070259051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,434.55344335677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,464.907185136218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,640.728218315561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,812.454521379305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,988.273790848041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,504.872949347571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,546.454850424677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,794.162999495811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1039.05476581729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1291.01966287303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,580.33606549004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,634.265316321565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,953.662493321998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1296.98011372577
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1662.0217967152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,690.954968284535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,774.627817516969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1196.70444426871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1676.59567511182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2220.71399810878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0.0202562850500722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0.0861505326083205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0.988940403408598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,1.10662533207519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0.766831963245035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0.234864637888799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,0.427277820787298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,1.97458030047567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,2.12358748943044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,1.96375494977249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,1.59474020458806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,1.82726125201709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,2.97979479627122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,3.18923737141165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,3.19861457863129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,3.00844839676774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,3.26481773481957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.03618101629173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,4.2443923888022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,4.51287690346997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,4.55824326499005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,4.82923735957163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,5.14692638232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,5.34852173954409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,5.88994385037508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,6.12125466281441
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,6.51578879881624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.30958710495863
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,6.57356011073161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,7.40483705388348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,8.03073933896396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,8.48394009442208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.68993505527101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,7.95727209345133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,9.22237919790508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.1563521358866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,10.8357130316065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,9.24294403026667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,9.58093082247714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,11.4189296136515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,12.7282507934683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,13.7804317785152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,11.3497723170421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,11.7721888356706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,14.5148901387027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.4161251236286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,17.8693881356864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,14.5797487952997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,15.2584942831993
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,19.3861382061796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,22.4901774122986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,25.1868137946818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,17.8828682559658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,18.6948407461574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,24.3749176260872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,28.8790891678462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,33.3563752990565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,22.5702789941047
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,24.0251931918131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,31.9616729818411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,38.5564891381581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,46.7479407524376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
