"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,33.6842551295203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,24.2168974789697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,18.0946628176734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,54.7367565246458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,51.7569127336269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,37.412538351074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,28.6257783584448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,22.2708726138384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,57.7068829968178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,54.6189480004241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,41.161704794896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,32.7051817042625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.2225278958861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,60.6448576412612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,57.4062327259733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,44.8750461388331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,36.7929594202841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.3729782469752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,63.6719715148712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,60.2565237982462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,48.7901152009339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,40.7988329599208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,34.6986520603844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,66.7099370366595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,63.2005792474824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,52.6492765315718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,44.8579034447047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,38.9791115988729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,70.0946029759507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,66.3879164177329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,57.0085786670714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,49.4554006473594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,43.488025815077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,73.6885484919349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,69.8638905755447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,61.4131846284894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,54.2060762136401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,48.3523994550239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,77.9461683443233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,73.8714238273206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,66.4842621164456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,59.8432197086924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,53.9654724226009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,82.6990610456004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,78.51061060427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,72.4789663300998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,66.2115611360308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,60.6134337529961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,88.8513841116978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,84.5324790772486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,80.2838988145234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,74.1809327103947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,68.9371306844284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,97.4643742513663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,93.2333072798883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,91.3174828679551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,86.6299892876112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,81.6672656095343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,115.894963712043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,110.458592689271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,114.938859260106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,110.912686684052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,107.96331733332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,140.243291248056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,136.719093777995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,149.962300613508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,149.770169192026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,153.013822814819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,213.804711432778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,219.001901245675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,259.197188324194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,279.192351945811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,276.843002508938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0.037664884511925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,6.21077294924598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,5.67220082047434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,9.98040724249603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.32736534819459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,4.29087992681211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,1.44629546699606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,12.8874273162469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,12.1884529066577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,7.76792296142679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,5.15463386299384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,3.66903782547449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,15.3352050744854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,14.6342921597418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,10.684866630803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,8.34406976720485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,7.04542892305827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,17.4952931634385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,16.7486716586099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,13.2367749052165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,11.1518903246725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,9.96670594032276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,19.5156761270229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,18.739233608746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,15.6964883935341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,13.8799037047939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,12.6870963470674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,21.2941661613592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,20.5797539314396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,18.0280468289901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,16.3507935461588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,15.2073337224096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,23.0573671505008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,22.400272526052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,20.3363507401818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,18.7729114860734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,17.7760989847983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,24.8299270639738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,24.111934172604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,22.5292270707992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,21.1850666437253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,20.2241681834179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,26.6904015353203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,25.9029731399165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,24.8264196344909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,23.6157211044505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,22.6989361241335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,28.5258001213238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,27.7058170789562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,27.0890912074514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,26.132096407818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,25.2745432910909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,30.4302329559481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,29.5804346934717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,29.4355768473123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,28.6730785636804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,28.0875934045302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,32.5081734404017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,31.6724296669537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,32.0254170073659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,31.4467185183293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,30.8931472637861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,34.8347999708671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,33.9269527047023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,34.774116527954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,34.426425360422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,34.0290054363222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,37.3598413659811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,36.5155362120096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,37.9284354251236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,37.8355638853865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,37.4705192013425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,40.4292542307602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,39.5939473468914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,41.8212901997707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,41.9514448895505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,41.6528562168495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,44.5364894097986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,43.4919471101915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,46.6639972052019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,47.208246977391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,47.0833295586436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,50.9008568397364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,49.6776177525415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,54.3316026412165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,55.6336602701584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,55.7060423240122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,57.3026864788769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,56.1864203418677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,62.1142168779511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,63.8351511683033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,63.6701359461763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,66.1792374680177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,64.9273404834007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,72.1745341674275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,74.0824604085576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,74.2368568357895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,1.28591843891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,0.906088483193832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,3.01048594641535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,2.60786140418913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,4.55839481780522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,4.10881332493421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,6.09428363550077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,5.62496285909493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,7.68115156434603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,7.14434566022752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,1.86378085369212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,9.26362129079658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,8.73241655737651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,4.37053983001285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,0.406887744094883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,10.9816642542851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,10.34062221625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,6.93193065817962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,3.6249503940973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,0.797277246008755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,12.8497923002259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,12.2237588092819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,9.79646387419815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,7.20529513086324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,4.98960192893007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,14.9894650071293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,14.4280113932978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,13.1500982099605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,11.3742890222227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,9.69589550903216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,17.6190013535882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,17.0214830018141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,17.2706287501743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,16.3900566801496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,15.5070983002473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,21.297037329726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,20.6572632792605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,22.7305748209819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,23.1787320235232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,23.2797307898607
