"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,5.71152770462307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,2.32631834136023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,5.8028204413195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,2.40098507793008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,5.90678943719751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,2.4862668599847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,6.02774935490925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,2.58973489943445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,6.183420934748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,2.72223276974324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,6.4706824028283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,2.98622181167281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,6.80405213252128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,3.30628432295001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,7.01061050220103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,3.50085200204907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,7.11336978734206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,3.58760441447727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,7.23592700115703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,3.69146802172919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,9.54760536945582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,9.48049808034654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,18.7919112662955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,18.5833017057241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,4.66706911355964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,24.3243873166638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,23.9384226705997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,11.0072455078241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,5.22075145593317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,2.17585592432692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,28.4628067271645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,28.0477153413546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,15.5897637863687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,10.2457015282062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,7.18118229408408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.7455338841995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,31.348873062541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,19.6090045118287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,14.2980066990172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,11.4586130329896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,34.7774975514563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,34.379220863478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,23.1162456301767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,18.0385082795342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,15.2550931115599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,37.406012612931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,37.0852149735803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,26.326138114629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.4858004011314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,18.7007080250888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,39.9302398443593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,39.608397105894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,29.3072134762591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.5266975120009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,21.953889497528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,42.4650272163809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,42.0483242287717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,32.2930877333018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,27.5477507939125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,25.1347958833941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,44.8780143063914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,44.5085854118742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,35.1596705709378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,30.5674908686385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,28.2371846305449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,47.2998664482459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,46.9608691535154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,38.0017299624197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,33.642329406638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,31.3291175083788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,49.7827873788676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,49.4946985667429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,41.1005929643612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,36.8165089005202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,34.5577004654225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,52.3510666731064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,52.1479341580188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,44.2014346966805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,40.1595546100017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,37.8726739365363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,55.2687536103758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,55.0163877428868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,47.5518469915793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,43.7268973020045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,41.5215355972605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,58.4447890172548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,58.162130774423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,51.2492081943368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,47.5491539335808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,45.3064818606855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,62.1369070618903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,61.6733252582091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,55.4710236841608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,52.1171799686514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,49.976228384919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,66.6254979038705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,66.1441569030992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,60.5162592624929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,57.5502502102683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,55.4252939033213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,72.683259379979
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,72.1374109146323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,67.3973770206142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,64.7349894210842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,62.6684745361438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,82.7604059526322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,82.1618820726832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,78.6959725616077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,76.4836795689833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,74.5904392894819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,92.9433799866223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,92.1850534166805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,90.2723331852792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,88.8437959658018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,86.6676870163792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,109.661181579418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,108.015553027119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,108.168190481614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,108.347345537708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,105.122780473938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,1.51376521651547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,1.47738018313897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,3.36295338442281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,3.22069144011912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,4.925706314431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,4.79081968192172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,6.37062969995195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,6.23959646079143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.720154760198424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,7.72506907632092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,7.58996813603497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,2.75138145611292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,9.06451556940367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,8.85253162315382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,4.58285151416386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.811888948489045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,10.3420269273321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,10.1238624278938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,6.41243773954683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,3.04407189577516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,11.6141694024814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,11.3962862657077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,8.27265437409629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,5.29377769285981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,2.50999906122923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,12.9328489139254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,12.6910244630407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,10.0925516721983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,7.55810207468149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,5.16191036044506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,14.2594067538738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,13.9961423350354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,12.0516649706505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,9.95700684214381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,7.84935538687176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,15.7217356894471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,15.424385798133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,14.1599680183468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,12.4946278116567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,10.8337424279525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,17.3270253630068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,16.994667445058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,16.4550198197084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,15.3082287645092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,14.053653223824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,19.0579863957263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,18.7926619628297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,19.119747330209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,18.5194184061739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,17.6296607449263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,21.250136199665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,20.9778909586771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,22.2272791060454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,22.3640208995696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,21.8823744321108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,24.2880689402947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,23.9943463005706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,26.3241121418987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,27.4315004407516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,27.6036115598835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,29.117336238968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,28.8242444394463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,33.0976039967822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,35.4538289051441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,36.5187098343868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,33.9796241550362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,33.6963288097286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,40.0967536062865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,43.6017003562112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,45.7636055881887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,41.5148856119704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,40.8997410878458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,49.5727597537863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,55.1247761116432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,60.4686580826336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
