"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,184.111423511067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,176.350749402899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,91.8964561884355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,29.9340790645757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,201.963475915791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,194.322049821144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,116.810999252995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,58.4243735346818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,13.6225678261542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,219.195088897603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,210.71113229848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,140.694556006924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,85.5679281204419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,43.9062051358308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,235.743401201524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,227.23116408212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,164.385189069174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,112.99394268946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,73.0787446885915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,253.068046983891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,243.639160253557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,187.219217946029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,140.402012569637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,102.809049849064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,270.800067092514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,260.486813189748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,212.067129622848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,168.303680149178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,134.047919338557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,289.67725022927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,277.985207992297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,236.800529143616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,198.741683389258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,165.928614578667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,310.083435585977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,298.252876997421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,264.782244145465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,230.978518992948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,201.527840162658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,333.574299586227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,320.627349195218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,294.562532841844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,267.039913209447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,240.255823049065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,359.919836518703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,347.11663064749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,330.280777106388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,309.228194142277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,286.768972890355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,392.474776219068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,379.663372742122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,376.931377351248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,361.526791126835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,343.648170439189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,439.25366685805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,425.048064745466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,437.46411602766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,433.229555684379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,425.670533244193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,523.915416651888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,509.002678956837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,551.113890759094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,566.208722026153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,576.520209501275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,620.988119188889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,611.456377370111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,693.889717860317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,739.692960603613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,777.59980318011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,821.804171174433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,820.149288875613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1041.85245533826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1213.03606615889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1371.11948143005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,0.0262310787038839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,1.03977066069468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0.704599523523727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,2.01972818402286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,1.70021215187095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,3.01058999623688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,2.70205786090667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0.789414332077697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,4.03064609018714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,3.73790827347237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,2.13545994449259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,1.17385190264839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0.504851749289824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,5.12535719281756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,4.86615276927892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,3.63493271136132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,2.87724625734641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,2.2234743310559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,6.3584865396635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,6.05424350042918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,5.25603782790899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,4.60660013973711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,4.07134419887924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,7.73096191223593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,7.40062047786982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,7.02977820621246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,6.60638319039705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,6.09739057043772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,9.31625088580933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.0756722370994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.14725524446936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.94211249579408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,8.61402342811706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,11.4358838154839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,11.1784866922556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,11.9257404697106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.0331368640184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.8432212424782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,14.9032447511717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,14.6931717127772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,16.4060054309439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.8151032563464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.8905868479904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,18.2632798114639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,18.0688714931162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,20.4328474229899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,21.5115520301309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,21.815827267252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,23.1323355080213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,23.2575511047084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,26.2572715062088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,28.0002223137355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,28.5854315590949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,1.48152956155597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.47208170945587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.10924779924382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.52874036886217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.38534910644014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0.880510712502779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,3.5464493296625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.08774749682981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.66328999452594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.24169660903492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.75663770251954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,1.35913370572034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,3.83566067583636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,1.45779706638347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,3.90532307419374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,1.54817996565904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,3.96850729321335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,1.63214673994405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,4.03192075526944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,1.71566430277436
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,4.09422831703004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,1.80136272363268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,4.15863950401346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,1.88485515738052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,4.22800722924886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,1.97672602321263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,4.30556084075231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,2.08177558088464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,4.39698945485865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,2.20347614029828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,4.51460683758626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,2.35282747799488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,4.67944293422305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,2.56539351899211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,4.94669437405858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,0
