"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,19.5089685614212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,19.5434502879095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,8.8389156266803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,20.9851320637466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,21.0178404473617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,10.9737561473193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,1.7793692627012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,22.3810821343885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,22.4025336955094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,13.0196650203181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,4.22545519722856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,23.8010782888956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,23.8069523189485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,14.959196485079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,6.66936940720728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,25.1953672826313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,25.1880815745802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,16.8905933536873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,9.07872073021247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.55452977084518
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,26.6344776387475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,26.6052268613795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,18.9794127881746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,11.5622871730072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,4.40840025291484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,28.1423195462206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,28.0103598716977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,21.1992169078424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,14.2010742535614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,7.38929561480744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,29.7348802769382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,29.6042356139623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,23.4615984759882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,16.9390436801338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,10.4192504503748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,31.509618870318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,31.2909655625858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,25.9785491554989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,19.8394396475498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,13.650666872747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,33.4283504309431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,33.258392333473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,28.7172066865076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,23.1708823783389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,17.3917968428127
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,35.8362733363625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,35.6186855423019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,32.1482696234754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,27.0348237658893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,21.8224742392587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,38.9369287028117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,38.7585374228083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,36.470121402004
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,32.2250717406288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,27.7547987425145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,44.0611368812079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,44.0659836291036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,43.2918166878347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,40.2170194457974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,36.5453015275329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,49.3345723738679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,49.2687424296771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,49.7292808983523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,47.7996402828578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,44.6081394973958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,56.3018746123967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,56.252062660159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,57.8964691345309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,56.72063185672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,54.5919584626366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0.923403370619754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,1.11202017269529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,25.0064355869883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,24.5468752909317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,40.805071053004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,40.1677673480747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,19.7346991264644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,7.89309717175743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,48.4645483465312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,47.6042011481741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,29.4394771644346
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,19.1699410440353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,11.8283176867922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,53.5993765391676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,52.4805033812688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,36.5166552214292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,26.6925676622238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,20.2730647194856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,57.5110441606619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,56.3157796745229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,41.8503171685568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,32.9597134009645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,26.9607209360082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,61.0020315986936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,59.5511282916856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,46.7856443591183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,38.3328130355083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,32.6144870633695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,64.0017234391481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,62.5616369175032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,50.8903305156233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,43.0936630174067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,37.8079885008969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,66.9100468770277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,65.4448567013981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,54.7025477746795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,47.4588313345774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,42.7147463653272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,69.5996385448606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,68.2159366083272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,58.4507903642519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,51.8112017286122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,47.2168341645989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,72.4074994984496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,70.9549895704925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,62.1713243868227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,56.1776527823188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,51.7810543665705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,75.1349536140196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,73.6873993121388
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,65.9052264007281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,60.5339206263308
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,56.4736011766048
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,78.110223179209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,76.538076019966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,69.8453385190264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,64.9780726793148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,61.3170367626471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,81.2466002301225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,79.6260260024891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,74.0261268880479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,69.8618025468046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,66.3128848926884
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,84.5312413388057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,82.8035246689431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,78.588082275906
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,74.858630889014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,71.8848905005379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,88.3145438891829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,86.5365189267092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,83.7446465046059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,80.6296788662163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,78.0867422293965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,92.8665954548189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,91.0192794581734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,89.8202083710415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,87.3526372221427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,85.2772964108668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,98.6571821648192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,96.8456207363215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,97.5237607127174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,96.1374957300213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,94.6024047625367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,107.085502123203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,105.003395489924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,109.018912663034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,109.107806036378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,108.17981139791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,123.524046462285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,121.488794868813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,130.644153914917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,133.735500232091
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,134.609199709648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,146.617364726225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,144.777510555944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,163.95794729037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,172.341043277414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,178.585205603967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,206.597264495403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,201.520929410133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,256.750405786237
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,292.361054478954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,314.164043330117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,0
