"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,78.6358655897394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,49.8587365605671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,32.5139586291467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,20.5745940177812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,84.9639581320224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,83.4272280488298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,57.0661987895089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,40.4691553124846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,29.3838329474593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,89.0748859669988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,87.246316037065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,62.6505471430283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,46.8473408348555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,35.9917449106771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,92.6390084576548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,90.6566523638439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,67.4293878262371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,52.1988383421912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,41.8328439499406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,95.7472354877957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,93.6359158042635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,71.8264310802174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,57.205852807013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,47.009844935771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,98.7096845371406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,96.4316138861867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,75.8768102385329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,61.8887461862471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,52.1687218113904
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,101.475789564534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,99.2002495478143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,79.7384338266071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,66.328375664897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,57.0406389286682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,104.241267739735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,101.891860432459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,83.4896277531764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,70.7689012970724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,62.0181163902987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,107.070801351623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,104.629754041274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,87.321591276032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,75.0866875251748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,66.8906164886231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,110.024659467646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,107.500326993346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,91.396026485608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,79.8298471001987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,71.7593884709372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,113.169447900453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,110.518983524221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,95.7704168781305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,84.9216126659033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,77.0635179587323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,116.656841608714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,113.912869574898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,100.650016546036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,90.2156116113593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,82.6253787047453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,120.607170101991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,117.734195243089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,105.85578069788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,96.3338633185512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,89.0909592171458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,125.301716527172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,122.187379187638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,112.266520900138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,103.739415659035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,97.0203197157317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,131.462661938628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,128.015589807069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,120.326087292707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,113.209759848895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,107.211165303236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,140.375004105115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,136.771374153224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,132.732548249335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,127.408633310677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,121.8757708517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,158.210819229441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,154.140103422097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,157.727672726988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,156.847347019781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,154.70895299783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,186.075030397168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,179.411768745518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,197.002538460728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,208.329950334448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,215.462609962237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,262.633908378358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,249.575341812418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,322.98936468866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,379.69470234572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,419.64208121396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,62.4720873444366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,42.4526532444447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,148.075410540789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,130.550119285241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,229.283210394603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,211.910150333861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,39.2049842168975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,277.197351959499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,259.321830188781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,102.782678342139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,312.793337769777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,294.804404502143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,152.756491798896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,45.6754094709453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,344.873454716472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,325.04934551791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,194.734796785605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,93.8582207373797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,14.9321814288876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,371.840600083087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,352.162534420511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,230.822987180046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,136.066093312835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,60.4713313621631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,396.868062691678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,375.797154259897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,263.791783987216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,174.817949378849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,102.691647779253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,420.450414579172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,399.089201752705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,296.271976262042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,211.493249399181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,142.367156199577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,444.013657428246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,421.044328335856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,326.293073744277
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,248.362278607112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,181.732260132489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,467.310804352286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,442.956504943102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,357.367439076537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,283.789176779253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,221.280168834572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,489.564336181294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,465.155361759537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,389.283277540954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,320.290483011354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,260.265034207534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,513.643307098949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,488.499507266072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,422.492197600393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,358.494590595793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,300.658771894466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,538.526144017632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,512.137636689606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,458.620689024682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,398.959807359457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,342.261123060801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,566.671814510946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,537.664322607182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,496.325269294477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,442.126669150422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,389.201038824765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,597.070101359386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,566.363647596285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,538.16201795937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,489.419651768289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,439.765414172312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,632.321840072543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,599.6023960353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,584.783931729929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,545.577993608005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,500.817116306654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,675.041540124307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,641.442355200123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,642.198160040781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,615.389939594196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,575.511509908028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,733.165032871555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,697.270103373244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,719.326793032712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,706.774790202018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,680.51824429599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,825.336846932247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,792.785075003875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,852.088302022874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,863.663203685646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,852.270804920955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,921.796938990713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,889.363181816479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,986.959532028074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1030.32180188636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1032.38969066374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1063.69688712122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1039.13718005246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1200.99977030505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1299.20324268395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1324.28452353347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0.181373947678404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,1.45190600631926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,1.11225597984975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,2.63372655584845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,2.2340415563605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,3.69247409396734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,3.34100347627889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,4.7762381690319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,4.37287086934486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,5.8148995935345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,5.39328593806763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,0.836762581629187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,6.84818610398476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,6.43673700367198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,2.21224409500672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,7.92854475257607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,7.44817705014204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,3.59343508588534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,1.0982841031788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,9.05820818006401
