"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,4.75358785262559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,3.2938897915591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,3.61650966248239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,10.7843511717641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,11.372154418058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,11.18726273087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,10.1954098619698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,11.0330243903529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,15.7712762662186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,16.562369522731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,16.8633225229746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,16.5617238978889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,17.4384613131901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,20.1899428889444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,21.2259855659819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,22.3277855886364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,22.5571384237814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,23.6107818425662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,24.497967543146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,25.8440738787111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,27.368165750419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,28.2625080188428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,29.7691613025417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,28.7645725118067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,30.2956210199614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,32.5215956887827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.083142328986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,36.0264003624945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,33.0357677165163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,34.6644578648058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,37.5994498121801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,39.9915320391806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,42.4573267307939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,37.2858041997443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,39.221261307794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,42.782252372448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,46.1542708891638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,49.0357642462844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,41.6264505259265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,43.898932901895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,48.5538923756674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,52.4258027338032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,56.3699890269243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,46.1979277087803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,48.8332959751797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,54.6176660149905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,59.5600649091499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,64.5020436294297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,51.14333800012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,54.0852785506838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,61.5138435346199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,67.6763573226016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,73.7987684984899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,56.5247688431207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,59.7981245599111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,69.425889101711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,76.8181713202435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,84.7988287319583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,62.8842922529971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,66.6228323872062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,78.4034150311548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,88.1576404203907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,98.7395487720307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,70.2918070371462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,74.7235786433555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,89.8025296593216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,103.19368161433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,116.079732919214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,80.1682668160497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,85.6211286316553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,106.05705755783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,123.559551932808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,142.262846114131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,96.9246147083734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,104.584026819847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,133.11096786234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,161.268230067337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,195.364779980365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,112.374294138701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,122.605653125443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,160.972278919598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,204.97216473756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,265.325943037958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,134.433764142813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,149.274684582845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,205.661016636817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,276.293546509937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,399.847594054958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0.325420602540322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0.584375556221161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0.141395213973075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0.0812383789904012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0.357426038753678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,1.14213441864847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,1.44059265756136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,1.33837663697423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.53124313438652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.92372872496808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,1.96401183996002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,2.30135407004264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,2.48631069930405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.89470194691899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.4502862862416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,2.75189299240441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.13128162225785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.68211587432268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.32168974449191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.02816196719633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,3.56753163809235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.94004426232215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.86370855847691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.77871364480337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.71140280289056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.3687509036573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.80393155043543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.11067458253219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,7.32593352655647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,8.46677282425964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.19498919367525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.70710410871586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.45273405454232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.95261769871074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,10.2758895716626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,6.12083774772456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,6.6828789592128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.87894920719084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,10.7367296270353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,12.4445329544299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,7.10351147740293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,7.68652848612269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.4945186243187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,12.7962825084248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,14.8017298152334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,8.25258584065323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.84706282848694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,12.2470993176041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,15.0505277087672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,17.578692418248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,9.49070383235098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,10.3034813896694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,14.4821276775819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,17.8196989058686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,21.115511168612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,11.199803776993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.1283333534313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,17.4276806355372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,21.7392759845738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,25.9042036232505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.9763333708165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,15.0682875095367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,22.1146414694059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,28.265489706048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,34.265625733843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,16.4221221450771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,17.6681656328815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,26.4356694158747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,34.4196043485374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,42.8133493865072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,19.6007724719639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,21.3684121807946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,32.1869574646248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,42.8091917341862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,55.2761370039872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0
