"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,149.000573348555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,115.942036801788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,92.7666212094615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,77.3027149295951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,156.753668890015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,151.788830634665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,119.764266161717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,97.3305858979544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,82.0056428252246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,159.867851548592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,154.72079033674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,124.02049581763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,102.195703159073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,87.3233761618566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,163.331642889788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,157.924668458218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,128.752418343189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,107.62980817257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,93.2762896006277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,167.50337107422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,161.980700892465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,134.510917673941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,114.138288316628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,100.399373085683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,172.797678262639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,166.849765697741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,141.585446354838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,122.955972489637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,109.813346118873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,180.724144597284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,174.188249322117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,152.513935439363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,135.664352816692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,123.912460203333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,197.770312063644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,189.719482824148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,176.723966847546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,167.141135263052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,162.074567021101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,227.828825168218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,215.76331755442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,228.546676839647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,234.060299271037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,247.770496841545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,326.635336213609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,307.451078404338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,420.207247702271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,504.873328358381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,577.766523362342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,584.610691403544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,513.480877800423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,927.921493589796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,898.666426171628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,517.156389009081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,181.049779043836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1059.60160993238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1040.88733438327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,730.3168919331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,469.336243788907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,257.877727218441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1185.31665617762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1162.70060015483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,922.575715721976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,712.067316905468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,534.517522101305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1261.07070796676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1235.07658590856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1036.12790276332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,856.42567822493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,700.341192844943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1318.3538219176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1290.81388722983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1127.94992626096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,972.833278650815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,833.687476793391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1366.49914063347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1337.36136247692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1205.03877114599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1074.81925853457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,948.908715804449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1409.54707461872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1378.78456934305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1275.38733271115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1166.48856655678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,1055.27130011671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1448.90316235728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1419.13289760251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1340.15241677068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1252.89984577468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1157.77440993239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1486.60714074511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1456.14100619746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1402.84642919176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1333.5151855115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1254.95139371356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1524.397093101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1492.65230562546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1465.78576813864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1415.43485909041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1351.56718102545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1561.68451128975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1530.14529222657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1527.47575657258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1499.08206954468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1447.89904897655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1600.22100501494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1566.47760943327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1590.38152557399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1581.30141744284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1549.94501119965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1639.35331934213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1604.59462771012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1655.95528280784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1670.74194438524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1657.93423449473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1679.64592172328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1646.35716178195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1726.70444236059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1764.01986154936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1768.69810168324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1724.77801256073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1691.55684528173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1802.86496682664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1866.42818369173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1892.50226036535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1774.67677160719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1738.85184486754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1885.99412155492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1977.46187869285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,2032.50152128707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1830.77521921492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1794.91413310179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1983.05833347426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,2109.17150305025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,2186.50139416417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1900.82441128596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1865.9405373885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2104.61217892938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,2265.19859988132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2375.19180232014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1999.98999375939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1960.69534903575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2260.69002234503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2476.2222665774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2643.82997452878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2165.85440884788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2126.69179636039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2531.34183537976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2834.40307919153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,3079.92522973264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2345.36443268896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2313.05826645298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2843.59274237047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,3236.80554471792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,3572.64624039364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2715.37778148758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2672.52759080709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3502.68181794637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,4071.2424752991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,4884.74375517379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.4920329750435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.3372933823475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,5.95748870355124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,1.93514892301707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,11.9046425794197
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,11.8467872220941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,7.79917845658161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,4.17745156387465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0.980852041902714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.0221015904428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.0613736368971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,9.29828014795112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,5.98037070623033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,3.19021042167566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.2441818258632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.2975648532927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,10.9357088810555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,8.06907462133118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,5.50591259371764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.0687647503756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.0970864105046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,12.0688507513948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,9.46019400579644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,7.0581581372037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,15.6842414429545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,15.7124261832365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,13.0134166947442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,10.5623959882207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,8.32869660314379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.2224359544579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.2627421078337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,13.7633460531008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,11.4947438534446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,9.43282600480768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.6987251162499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.7392326804973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,14.4325870058698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,12.3417990342185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,10.4034006554934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.1435052542184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.1728036386806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,15.0573716009976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,13.1227446270191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,11.3253774335534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.5508984670541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.5902344516778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.6371772905559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,13.8339529716379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,12.1384135267297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,17.9561733997362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.9937604746351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,16.186457460058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,14.5388596087484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,12.9394512438764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.3526450893685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.3941363814805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,16.7306203112135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,15.2311460281682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.6983266262881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.7533807819463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.7815322068534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,17.3124468044114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,15.8911573723244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,14.4885524840035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,19.1612871224183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,19.178361959706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,17.8980919057495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,16.6100885044808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,15.2815082773188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.5652292278502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.5818247304317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,18.5031261538449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,17.3528868079213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,16.1380137197476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.006636055187
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.0391699969333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,19.1207129581671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,18.1203853934706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,17.0302696444122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.4884948786213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,20.5021227092411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,19.8243134248454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,18.938425419114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,18.0119629777985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.037522944077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,21.0507688508376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,20.5809038554516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,19.8885993844464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,19.1002387365762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,21.6622384610249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,21.6629537475431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,21.4871293297577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,20.9775290091362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,20.3911202265898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,22.4502603500651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,22.4624465651082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,22.6564389615895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,22.3460698127163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,21.9650561871575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,23.7298317344906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,23.7112259426015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,24.3621297356085
