"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2084.81573166897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,2671.49612606853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1002.46529550201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1176.77489510715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1846.24624011447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2570.21975742172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,3409.06870093305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1182.84391124841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1408.40172973084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,2332.95036995902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,3326.98487032947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,4532.1110890509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,0.473212429392753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,1.28791408068196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,1.92593617503088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,3.49818571712279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,1.70184542120549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,3.05880809528146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,4.76925609161135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,6.30192815146811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,8.68547060898155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,3.6971778645987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,5.573287539627
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,8.07527093662023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,10.8054710500863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,14.1217839896486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,5.70362912737112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,8.21991718611792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,11.6174846112692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,15.623754261819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,20.0645178296424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.80973240289616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,10.9052136813167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,15.4853840504723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,21.0167942060711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,26.8409871751541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,10.0454348041251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,13.8161242155356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,19.9109889719517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,27.2945380974696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,34.9393096413784
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,12.4835782602082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,17.0007080039067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,24.9328935486461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,34.700832903795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,44.72516678417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,15.2988152511652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,20.8694795126299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,31.1386088762438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,43.9660883634122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,57.3980512187315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,18.5988499787993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,25.6668449023405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,39.3707144724546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,56.7309457296695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,74.6227488869849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,23.0550654867057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,32.37201481104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,50.9528969320009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,75.3905506595562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,102.111214239624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,30.2102591738129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,43.4399665425041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,73.3202871064987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,113.376430508046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,159.539558556115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,36.9190136688393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,54.9092372641367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,97.9454716177527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,160.52846489933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,236.390486319424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,45.7747281740458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,71.471940964601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,134.057755307831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,231.667325692683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,368.74644711686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.242149150150717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.235167616108438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.4189873730116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.410773990266407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.556763308005702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.548675532933689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.665053104534493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.656729611689749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.760310580710689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.751506475272819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.846326745598864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.838921349261701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.929525118064909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.921348307854105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.0099623274757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.999023593454532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,1.08314236690738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.07305599467018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.1614809892914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.14898128346678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.23872591720058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,1.22538195227993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.32061039166317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.30337772306914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.40484581732434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.3905844745284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.5045033102267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.48562348731489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.61257557390281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.59361715793896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.74426549183099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.72855662621529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.92832921571027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.91245606375638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.22445666168467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,2.21804142641643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,0.0957856125843165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.54078308896462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.51126132013436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,0.43571056830294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,2.98299684457584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,2.92998098461043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,0.894966628316634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,4.7559073875658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,5.45627073792107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,10.691795758098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,4.69784267997104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,2.96617971815772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,19.8341421328304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,20.2514713289918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,24.2750323920823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,18.0460098154512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,15.3098532798461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,36.1618926570571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,37.3977485584067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,39.7774501010953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,34.2029876237672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,30.5270474296927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,47.3626281267197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,48.7586595009776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,50.1882856048266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,45.6749803755945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,41.9435572151136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,56.327284924775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,57.9623927813137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,58.8730122301971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,55.1933521679746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,51.5534185029112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,63.9178118763719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,66.1492286151877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,66.7343071845935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,63.8227143668512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,60.3746535183223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,70.9093138271415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,73.5498577605491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,74.1307524142077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,71.7710032461796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,68.8332870580882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,77.3897338370669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,80.1780288989609
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,81.2515543757543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,79.5759182953557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,77.042597743178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,83.552254313825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,86.6653482333045
