"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,8.5396925846969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,7.73486637218114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,6.12487856739747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,6.59843544095486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,11.8957606061011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,11.9063011234793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,11.4736730689477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,10.0509319369893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,10.6089074113532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,15.353726847229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,15.3497894719284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,15.3271911045153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,14.4282451742834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,14.945507367023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,19.3239772929753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,19.2295081305863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,19.8355025556711
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,19.422852430295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,20.0003406287046
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,23.7597953954603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,23.8240184499904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,25.2641519593763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,25.2533425512437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,26.1011515811853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,29.0854853381649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,29.2215990357251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,31.6188771065856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,32.4929231516601
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,33.9297001410602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,35.9370483948948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,36.7709212289328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.3595425792307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,42.8355003090194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,45.2338191771594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,48.3552238317599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,49.1487752970404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,55.6245837165924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,60.612591025302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,66.8353702285835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,60.4963321104351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,61.6223770794286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,71.5763016641475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,82.511148205788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,98.0206962047185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,77.172425980074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,80.5319761559958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,97.4582112734986
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,124.034615851416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,181.309233676397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,0.558249057678318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,1.61928224073456
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,0.804714546527031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,0.100941095658086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,0.129667116102888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,2.71711121939282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,0.992064290624177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,1.96029980326265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,1.40158763455869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,1.39896211584183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,3.92095543260817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,2.23682694570988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,3.21807672112016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,2.79599708076174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,2.88537419823089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,5.29636053400419
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,3.68983084458209
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,4.6483530495458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,4.46655746561576
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,4.64371676773972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.0185440350027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,5.47274022163676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,6.39324644185179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,6.62326613917086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,6.77408379317207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,9.17183082079021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,7.86827558860423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,8.74683472200066
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.0775003033154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.2359393974226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,12.7284714615133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,11.6707027200141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,12.7916967034904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,13.3275535305874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,13.3900648115035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,16.2866872008892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,15.5249204417468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,16.7134675139963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.9060973881647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,17.8563135933178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,21.4413191146553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,21.2698524515423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,22.7293591524898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,2.35373090435785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,0.231088139640282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,1.36145339826048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,1.86679086552381
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,2.63356488529522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,5.07991277058698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,3.36182955498434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,4.56088345651959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,4.50829407935268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,5.42366852452209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,7.95711343087703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,6.67458361715738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,7.97431929033503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.32660216552633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,8.45149286922398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,10.8366901766797
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,10.2325595229963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,11.5835913268186
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.2082579779558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,11.5751029675493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,13.9447605114287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,13.9867562738893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,15.5906408717236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,13.2998729399308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,14.8404075490091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,17.4701430110825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,18.3691357250541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,20.1219654441445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,16.7005634282714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,18.6288009209999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,21.4574437842046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,23.2565607677308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,25.3980159492258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,20.7007594741118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,23.0647286885369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,26.5431666138918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,29.5046341783988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,32.3490801121528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,25.8718125806041
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,28.7509044193638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,33.6619770515298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,38.3236950841583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,42.4596085027505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,33.8917644386215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,37.9007928561139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,45.470471850773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,52.5875825649497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,59.8252243636497
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,41.1825487281223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,46.4038684265793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,56.9341775022096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,67.1033737015678
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,77.8643097959773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,49.9836855379688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,56.6056261388323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,71.9066775047045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,87.8931420169972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,104.86406424358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
