"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,225.721959263302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,315.262186673482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,468.0423389691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,13.0780182865102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,2.59069889757241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,33.8765296094684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,26.2858825946703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,50.7377985561413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,44.5948364909199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,16.1943892524832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,65.5050251413363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,60.441297618495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,37.6547063737691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,18.2923889358576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,0.309202586234249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,79.0126377781402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,74.9132192242152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,56.6778449281554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,41.827251984009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,26.6865043632546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,91.7697651966241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,87.9440916197871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,74.072234397021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,62.7620393979886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,51.9992963316856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,103.497957190782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,100.774649490463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,91.8278959882718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,82.4545128036034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,73.6398472357718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,114.834995973423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,113.031843372212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,108.516265795382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,102.798662589222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,96.2526121240539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,126.400441354185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,125.198251542228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,125.432284736496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,122.700880781685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,118.494004426587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,138.503571004295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,137.656179982746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,143.636264690915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,144.167960504968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,142.46243867062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,150.819443907761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,151.169736669141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,162.86904521522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,167.016769319709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,167.277527370179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,163.877716553237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,164.811982470985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,184.04848827716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,191.569276830333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,195.512315372824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,178.391052213418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,180.510213525304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,207.550022213114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,220.647466600805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,227.336604996762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,194.938413066363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,198.423137588245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,234.730980582942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,254.222895659624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,265.686232569101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,214.773388335389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,219.730931240999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,267.902947318132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,296.043834501323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,314.969132475062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,242.054897326397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,248.242986831092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,311.791338350099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,353.35099803927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,383.277145808184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,284.280115413715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,295.400959429003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,387.377536147978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,451.803496211093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,500.35116319352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,326.698028417803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,340.819561377018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,465.620947830721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,558.74657088833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,643.58295547858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,379.545825205143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,406.797638250315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,570.379814548291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,696.466941299452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,830.44854808126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,0.303444742798457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,0.612519101088508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0.586339993741694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0.494607666198332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,1.06145432272591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,1.24973071137415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,1.60984197188026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,1.82827663919649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,2.01775198627979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,2.70396673850891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,2.18093174604109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,2.6350721162368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.09217942127881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,3.51699898753175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.3833453292692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,3.15143648662208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,3.64040216454438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.39402776655553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,5.09791520126102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.16867993365569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,4.15185731837568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.71455147804897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.7481452407801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,6.740580414977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.10103787247692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,5.17814770711803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,5.86118230075924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,7.22927219273154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.57296031324932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,10.1592387204011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,6.25706035141273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,7.05820725148505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,8.90560491337995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.6585926927547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,12.6481624857768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,7.51736979772901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,8.39167628661928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.8391429188619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,13.137045079677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,15.5070085756914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,8.97577850756906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,9.99067147494055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,13.2742262835601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,16.1889490165691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,19.0090807030025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,10.8404221048881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,12.1223414182474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,16.3730148464685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,20.3086453999399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,24.1734107826661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,13.8207638045693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,15.2898894241745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,21.2562294002269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,26.9808681864506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,32.8695712688472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,16.4819979903524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,18.2744159556624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,25.8335256162057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,33.0913274899001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,41.3944775547725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,19.5922989279674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,21.8508826008258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,31.7546529467183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,42.2994777900931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,53.4621495179326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0
