"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,31.5828956482754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,61.7029114723955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,59.7774506903652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,46.8721535758757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,39.2717736349859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,34.4696606796624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,64.0767745917257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,61.9720348101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,49.7160642609368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,42.2376529174052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,37.4800729774665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,66.5424311870748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,64.3154147789768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,52.7041816979058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,45.3390257484389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,40.6071847972553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,69.2394839859686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,66.8439200923165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,56.0682314113347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,48.7961477219952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,44.1368092789143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,72.321401331346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,69.8341077221531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,59.6313368275481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,52.7690379964242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,48.088919711061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,75.9101788565449
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,73.381983820255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,64.0930232579898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,57.5360004969746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,52.9705730398449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,80.7030234493386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,78.0077131376588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,69.7530796714359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,63.7504647681867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,59.0926715781255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,88.263897550182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,85.2324601590464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,78.6495257833397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,73.2778104944346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,68.6666531799609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,95.4600363680522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,91.7724416036044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,87.653298583309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,81.9396117351932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,77.454198139562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,104.91132073734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,101.204371181893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,99.2836032833729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,93.2658160385917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,89.4171187956302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,1.30870278748316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,12.1558765582354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,20.995099026977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,2.70244743355457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,26.7579330041857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,7.56922176940336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,31.4739086798888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,11.4785989915101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,35.4846888625395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,15.2841588646616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,39.1943307400985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,18.946544525369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,42.6446778140618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,22.6543297844826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,45.9509231179964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,26.4765972549917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,49.1757990458947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,30.3992213941985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,52.4240923695637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,34.5354983349783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,55.5087718451895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,38.7660014277924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,58.5754733234252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,43.0065476670927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,61.5989546935008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,47.5485792384747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,64.662963636186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,52.2761579754278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,67.8870487925607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,57.2808700867079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,71.186681946233
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,62.6803492324084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,74.7915641585652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,68.9323046629714
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,79.1666000993386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,76.4530673973493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,87.45343769026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,89.4119817925327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,101.962316389856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,12.4653708491781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,109.551501716735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,138.713092304823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,56.0993133917884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,168.814563878735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,58.3819493084176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,51.7114560735465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,22.9343987792177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,3.18707813116319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,69.5956627007858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,63.1226073580154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,35.4826215712287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,17.6449380144194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,4.46105240834108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,78.6438995255751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,71.8387644114075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,46.9821459109662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,30.4309180348514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,16.8091481268233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,89.2112297009439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,82.7019333843013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,60.9782045006524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,45.1268146484779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,31.769757531147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,96.551411588801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,90.0976468111416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,70.8648382013784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,55.6189060662263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,42.6454909856405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,102.69515757716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,96.2499638760355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,78.7181738178282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,64.7769911978169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,51.5529473538362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,108.062393138885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,101.62318807604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,85.8779453135816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,72.4550998212338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,59.6151782607916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,113.210809479657
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,106.534842243657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,92.2558897335043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,79.5639937453078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,67.4937352613624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,117.930093250646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,111.225937756369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,98.4666060852503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,86.5219573679279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,74.7881753431233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,122.423659109361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,115.791463641706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,104.471384870882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,93.2203616040523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,82.0916056373631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,126.966830515754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,120.307078558829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,110.440654724168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,99.8979687207747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,89.1731863157389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,131.544185522041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,124.932417005063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,116.662204016951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,106.780686191886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,96.2319914859468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,136.360507835979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,129.593919513251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,122.944720933226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,113.573065248323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,103.721924065527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,141.099171499473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,134.593039671453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,129.302638724422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,120.791677049304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,111.446159223316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,146.294365505193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,139.660514529685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,135.945215836093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,128.569267642417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,119.606329723135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,151.961951128084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,145.185842794818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,143.068790354292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,136.717462310947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,128.456871679546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,157.943792872703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,151.303781709694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,151.063020281777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,145.882194618727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,138.071553960216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,165.117627639238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,158.850840013679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,160.407024307303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,156.463708407956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,149.238858285405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,173.994286308342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,167.155079677889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,171.332912297809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,168.921487992373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,162.603388220183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,186.084575704123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,178.317657019403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,185.546253450376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,184.789750260342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,179.799657882979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,204.308938351523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,196.276108939012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,208.802314157249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,210.226914161905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,206.987236944477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,221.292928325455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,213.377363828476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,230.050712034242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,234.242503156114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,232.268994676561
