"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,22.8687395063909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,20.520429012159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,9.3562850957383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,2.18051036636823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,24.2089331054281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,21.815035385148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,11.0410257785331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,4.02557482354212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,25.641146563553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,23.1678851090152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,12.8108174590069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,5.88593809500266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,1.3596224109119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,27.1253155282011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,24.5779948316608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,14.6203775729529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,7.84071283047885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,3.36334262536503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,28.7330912980544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,26.0609891442185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.5843594377207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,9.8850616885294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,5.46112475825441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,30.4317654688798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,27.7212732919915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,18.6740587661338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,12.2177623879281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,7.86991649439331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,32.4247213575347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,29.6029506247558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,21.079464054676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,14.8690534719341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,10.5427678483968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,34.8657007216161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,31.8657383510763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,24.0588212222085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,18.1478244451783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,13.8224211229452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,38.1030192559454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,34.8712848516504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,28.027214982806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,22.4789335706427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,18.1159011257824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,42.9038515597972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,39.4413092266213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,34.2120261301999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,29.3586882775263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,25.0511059113601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,48.0816520598234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,44.1923909557172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,40.8477601461599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,36.4554064390461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,31.996060376426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,54.9246206465592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,50.7009149547206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,49.835654881713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,46.3406987261079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,42.5514964897174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,1.47637134934895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,1.90629627543918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,1.99329602970209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,0.02000206487688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,2.06637538802567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,0.093796810694969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,2.11661217848074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,0.126323713106552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,2.1720446715856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,0.151372755299549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,2.24180451626701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,0.172510094535135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,2.32508466716461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,0.191811380456106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,2.39863076838876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,0.209112164559489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,2.45470054254057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,0.225108729505694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,2.49989717640957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,0.240709854305036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,2.54126492522718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,0.256397492109039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,2.57950486108608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,0.271401311842727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,2.61740833086137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,0.286541522907579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,2.65800849509734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,0.302845643378614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,2.70417026230231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,0.319865284628187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,2.75657486487619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,0.338772455568074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,2.80531302438121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,0.360760435106794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,2.86454873536857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,0.387150030999042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,2.93691744928482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,0.424754080265689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,3.02528034317396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,0.507277224175852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,3.12313796441464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,0.683379442634273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,3.52568509636312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,0.00937870011815444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,1.25980193103808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,57.7816707906511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,29.2816107936039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,105.145387755345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,86.7298520974422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,15.1577529528193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,123.280951379475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,107.800352518863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,39.3387021527625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,3.51927809598859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,141.668487948773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,123.746829099198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,58.427463341757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,23.7179758496536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,4.33174823814542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,153.966670546719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,134.347855683763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,71.0146118919759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,35.7457169136185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,15.1754382647718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,163.975138346285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,143.025641992272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,81.2390474417084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,45.7447613884587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,24.3259460530295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,173.097024472492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,150.96257780445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,90.7489766397069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,54.8356222293099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,32.4339323102358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,181.830708147812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,158.347254300994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,100.099981480733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,63.0865058119322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,40.2615613269815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,190.225128570118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,165.914391914235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,108.995244916506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,71.4981315727855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,48.0698016063778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,198.562818064977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,173.541563035694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,117.975047523882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,80.7514118009581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,55.9819047092281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,207.101681679566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,181.423060598615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,127.511226962432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,90.3798582441577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,64.6055788490457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,215.905343944165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,189.566963096521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,138.03174300827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,100.639384671323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,73.7939599453408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,225.296913890265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,198.266101738679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,149.66168344089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,112.355795796601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,84.21418585054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,235.235070550406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,207.959559183344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,162.185415763149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,125.488532289153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,96.0640812119047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,246.342625315397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,218.575867414666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,176.786809300905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,139.789019207608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,110.190888005147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,258.317365784679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,230.829659682964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,193.574170165976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,157.782155096123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,127.270792527378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,272.35720621462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,245.323325655014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,213.635707388849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,179.501941090197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,148.673996984398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,288.902936312996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,262.490743781404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,237.598575463631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,206.259395730958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,176.543042148961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,309.32701536388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,283.333925385428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,267.628233366022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,240.180130036791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,211.600952553426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,337.268273686196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,312.858995663641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,308.216107716676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,288.025018989336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,260.556290512985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,384.978189589399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,362.227223294093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,377.438539668578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,366.341662050529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,344.759477746018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,433.884872995503
