"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,44.7217449358368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,41.0846611606884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,25.6538612062042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,16.5857977431449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,10.4978350584161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,47.4111337977131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,43.6862711227898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,28.8808620613799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,19.8997055280178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,13.9636613170228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,49.8462809491987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,45.9598561766914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,31.6859266184451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,22.9125767953295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,17.1039846049653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,52.0129754059369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,48.2597230460438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,34.4369155931205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,25.7977102445565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,19.9216842658692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,54.0992544157817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,50.3043080768921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,36.9741378719797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,28.4468633324105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,22.5967771800074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,56.1869185667873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,52.2799775539565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,39.4750603209836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,31.0416845868401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,25.2683720360222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,58.2764833872807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,54.2652969986684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,42.0073517323008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,33.659633735858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,27.8298891224608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,60.3976650741528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,56.2110824627089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,44.4826528013564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,36.2771710446098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,30.4909101949444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,62.5783051175369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,58.3342369821265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,47.1535082729463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,38.9340506851088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,33.2456737598577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,64.9654428262107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,60.4936828825028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,49.9031896974797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,41.7645494579263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,36.1376904496337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,67.455881347979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,62.8100960709875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,52.8240299185739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,44.8714327823511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,39.1898253671679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,70.1663468537193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,65.2578983471422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,56.0258629713889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,48.2740651467108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,42.6508478902879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,73.2566669592137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,68.2705898979024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,59.5628093049721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,52.2572959613637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,46.3800839942829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,77.1105703965608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,71.7821125095966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,63.8981869298847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,56.9330580276522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,50.9037893908849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,81.9622527900123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,76.478039770884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,69.6222096705797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,63.0558832618949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,56.9950387909608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,90.0014267852428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,83.7661045793227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,78.7596873674768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,72.8598178804656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,66.6836622608284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,97.931726207557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,90.7844683452086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,87.5653883595866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,82.1399047675235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,75.9804009114195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,107.472611126021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,100.26236958403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,100.071358730405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,94.7753587752082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,87.8678177589592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,29.4801533121952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,26.9815934172021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,115.254658555151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,112.223147354195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,51.6873029149785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,135.921484506055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,135.127813409811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,96.219025919778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,63.9172035447143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,35.7682742684554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,148.401714211051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,147.452684035268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,117.993272748219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,93.0934631348406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,70.5391078174713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,154.682375706945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,153.789067912211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,128.810922071722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,107.374574452273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,87.8162908589344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,159.28495144453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,158.677622554614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,137.170601425141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,117.912655718933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,100.273091798346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,163.147678467231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,162.270414838523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,144.027361615595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,126.856506579903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,110.966633658009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,166.446536695841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,165.691838537333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,149.81948114734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,134.907621400287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,120.406675504341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,169.514274736313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,168.675908673741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,155.329342464085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,142.337949131718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,129.32274005727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,172.417000266108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,171.598234455338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,160.562792113057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,149.415141612458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,138.08188479889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,175.21855543732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,174.484327882481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,165.63875934399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,156.247610839065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,146.301215423067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,177.942811784263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,177.228474805715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,170.358932222319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,162.91315127937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,154.681516507199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,180.701808741992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,180.061520665899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,175.52344337093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,170.011583983311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,163.735605244532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,183.493577860998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,183.018742781372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,180.722918691629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,177.602282300282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,172.950233819704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,186.469068343307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,186.067153790927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,186.412809982565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,185.60932990639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,182.831244031245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,189.779147161688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,189.222933960966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,192.635365625517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,194.224290839799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,193.965983976446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,193.238435823618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,192.891800915324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,199.285366843394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,203.992291903905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,206.127096640809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,197.711358879893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,197.142845166945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,207.366630143924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,214.815339437966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,220.070422838535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,202.99211996351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,202.563959811288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,216.978147280565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,228.828450094687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,238.134300571791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,210.271184630226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,210.23470937666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,230.86849573375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,248.448875964241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,263.088646459785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,224.887586125361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,224.905583361903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,256.635938746542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,285.873963617864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,313.166247070963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,247.614094294155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,246.569932707831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,297.253635415326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,348.093842168673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,395.418474494596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,330.988128303507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,323.746364461174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,488.628394605502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,633.982611000699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,806.224643913669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,96.3682399621223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,87.4183983623953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,33.6423538375379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,2.44299708661557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,109.115689389498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,99.6587410734684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,48.7984971470764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,16.5008419470904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,119.928773613957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,110.823473532777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,61.7468704800511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,29.8313505095925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,8.21841862644428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,132.852808963196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,123.167198343967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,78.5474613043414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,47.1437743653226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,24.2393165325727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,141.699260422475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,131.864552704484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,89.9601001432763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,59.8457149737767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,37.026465776373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,148.841345580538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,139.104564492985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,99.7987354889309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,70.6799150264099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,47.9669638817556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,155.405539670997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,145.374392147878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,108.673004124211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,80.4504814625555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,57.5882362556339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,161.337446523649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,151.323365562998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,116.8195735167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,89.6414066569268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,67.3573056030481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,167.060968464718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,156.94633015928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,124.469118063407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,98.2434468512232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,76.3521013506845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,172.433112862939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,162.426350732481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,131.907600552421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,107.084474475564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,85.5040877537296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,177.829534896306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,167.92718828737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,139.388127489177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,115.972758667559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,95.1163362493826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,183.398251480264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,173.406697686882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,147.139150133657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,124.698988784847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,104.675439387172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,189.005244593946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,179.337019537108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,155.198137536198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,133.780288059376
