"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,14.4933012700707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,9.1983742375119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,15.6162123139036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,10.7287398662606
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,16.8104670305155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,12.3715694086509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,18.1655184341925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,14.2685122528646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,19.5417682736889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,16.5250513219127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,21.1895663240215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,19.3037339469266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,23.5243427562395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,1.01022651274894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,23.1156007681421
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,27.5317922800182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,5.04657876890945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,28.9610774830701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,38.0295955468474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,17.0850351886917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,44.0698124503408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,1.23725534694019
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,87.4509232840623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,80.4376051717637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,1.72737906505498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,112.500095072815
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,107.040499539574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,44.4210003975999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,7.69223949163516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,128.233037898495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,123.385540220866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,68.0737409480144
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,35.0260000572958
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,15.0928544956334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,136.351303648981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,131.506667958635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,78.7525229671704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,46.9731878533152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,27.6404584261922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,142.08111212576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,137.004078162379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,86.1760034733239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,55.245123824212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,36.2949025881031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,146.531352907556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,141.414983723077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,92.1916069692302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,61.5569153543074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,42.9695870965906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,150.475396773832
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,145.198637194177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,97.2029955410309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,67.1222883761674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,48.635513424838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,153.936315465004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,148.585463397587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,101.660750817397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,72.0786070139762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,53.6635821300755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,157.178287470784
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,151.743198506642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,105.931571749092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,76.7845758600462
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,58.3993395398741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,160.360573048314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,154.709743834639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,110.123609475199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,81.3334651054431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,62.9279275327806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,163.346565991782
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,157.54723589072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,114.175495854661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,85.6756735851351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,67.4144817686655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,166.284153091725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,160.419881009392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,118.149157520497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,90.1336431759124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,71.8573887992003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,169.328237657595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,163.205118078741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,122.110296626345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,94.6397175006204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,76.7602015428249
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,172.615836142994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,166.147712206859
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,126.257292565597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,99.3551863994125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,81.7364101585907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,175.960568748265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,169.400768656227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,130.769221600649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,104.436940640089
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,87.1331553163151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,179.824358320383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,172.939451737226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,135.756557243123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,110.289250325661
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,93.2415682182273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,184.352062055388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,176.992163042114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,141.790820189377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,117.014090331555
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,100.366150364763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,189.918823691003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,182.266584895632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,149.250325470212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,125.674637621744
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,109.466420305193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,198.375559846739
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,189.862792158954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,160.203189537123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,138.7057723473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,123.81727636574
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,214.761768536283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,205.441337775881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,183.834975439263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,167.298846348762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,156.793604204083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,240.907432236075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,231.025381927343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,228.009617325289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,223.753845734861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,225.277749879222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,318.817679853556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,315.852827275219
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,379.107154638529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,437.008233907899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,489.078464744214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,687.570727470304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,20.3535203431926
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2309.02871820511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1495.47581005291
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,4353.32659244315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,4081.55238882193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,3.71205454712586
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.67488436736293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,6.24295206166294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.14467546008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,8.16744943383123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,7.03429590612589
