"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,66.109819460084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,62.5864777746888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,59.696151712395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,69.50392611426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,71.2041383328373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,72.6065060743844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,69.7392578964335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,67.0768177801806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,75.5473315604437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,77.5013279679697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,79.062726958233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,76.9571655883127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,74.698721513435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,81.4387425056169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,83.7365983710728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,85.3623436602806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,84.3285292445658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,82.2547430758817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,87.5147454429208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,90.0140691625713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,91.9741857186889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,91.9783779259155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,90.2680447307367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,93.6876358697378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,96.4504501141571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,99.2640075688118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,100.05260213718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,98.7625038712349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,100.345951121043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,103.267507207459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,106.953562503061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,108.309710245257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,107.626848483471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,107.363133778722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,110.671735815747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,115.778210093175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,118.151651452935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,117.525172057268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,114.941727391081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,118.355058012138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,125.4992008525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,129.069480704262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,129.259092735727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,123.167864226482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,127.378009032464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,136.693656385374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,141.960945807465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,143.467065593985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,133.153263592136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,137.550523300659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,150.897847424083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,158.421367888115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,162.036377183127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,145.711160953364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,151.239877374983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,170.710618449809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,181.576431319783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,187.725176132283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,164.551672432345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,171.628873220965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,200.676393068451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,218.164284480789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,230.355241271834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,182.905573454959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,190.533979681328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,229.836063582642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,256.110333256877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,275.486882377509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,205.349587095662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,214.738017322845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,270.834205868118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,309.766218006215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,341.477136905146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,0.563350015598413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,0.598597838210163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,3.66011712049223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,3.97986316211203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,2.39595158823594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,0.207527308657835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,6.92880655429804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,7.24793543207604
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,6.09203716919088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,4.32211583494034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,4.32916958061192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,10.1553773785458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,10.4470746773749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,9.87047342084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,8.51570685167664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,8.72296264378535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,13.4302799512176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,13.7017541558997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,13.8519425584506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,12.8907423879028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,13.3852252709676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,16.8202951974197
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,17.3277460764381
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,18.137260598685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,18.0269010179199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,18.5260613730669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,20.8163449205054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,21.3294185758429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,22.9714128864401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,23.3537932393677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,24.4795128342218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,25.2139425054085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,25.9238973112441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,28.6791560411358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,30.0774734109685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,31.6073691722867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,30.5221192215462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,31.4696778722235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,35.9735125961665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,38.2658312575594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,41.5809399064615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,37.717553349622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,38.8429480794486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,46.0341826199173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,50.9587709111615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,55.8824261441591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,49.3331548316668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,51.6498413931304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,63.8333280126521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,74.4904819528385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,89.5948019946383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,61.2946808458597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,64.8654317875421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,84.924020728695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,108.515059044426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,158.190846133433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,79.2385925536455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,87.0198115050594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,131.061529811329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,253.03903726235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,518.454101334498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,0.712155919274258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,1.98259827434583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,0.415602270651478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,0.251909182140474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,0.223215750146845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,3.32482658169959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,0.426696993201539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,1.75960024412472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,1.8609414343265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,1.76349094373325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,4.82443649543772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,1.90020779243451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,3.27014100466414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,3.60729460926681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,3.56651762996788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.49088701758503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,3.6066722321813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,4.96544493656065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,5.74297909737991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,5.78200261415613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,8.62240099849728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,5.60966025019157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,7.04082764126745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.39934526669299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.49556551435811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,11.3096536153418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,8.29655561656645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,9.88669188327776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,12.6668070031548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,12.7135072815594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.7714887499641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,12.7733197009533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,14.7562100190833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,16.7807589669226
