"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,11.6894972794988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,18.8806441270377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,18.1528607442898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,16.4136757572125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,14.7621273150646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,13.6250673669064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,20.8878296899954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,20.158465643774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,18.9850784069996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,17.5871631732936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,16.4954657619602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,23.9286283316306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,23.1092446658759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,23.102483745556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,22.2114887002543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,21.2892774529836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,26.5004008076343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,25.7043957219992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,26.8702224314565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,26.6862684930643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,26.1240381574054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,29.8033795202478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,28.7365670160222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,31.3717013910703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,32.2496930141466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,31.9993146227391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.8612150745478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.89986918690327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.05400813149706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0.923058143423635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0.856433274898308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.10234671458352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,4.12216331143463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,2.47874199301735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,2.28964137745019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,2.18861129838954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,7.40753090917197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,7.30148972072817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,4.69348511517799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,4.36138904388891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,4.28674648247495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,12.4700777543536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,11.9773992466375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,8.74722792312429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,8.10560073047351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,7.90302110912127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,16.3378121450031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,15.8380905541678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,12.2180930422966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,11.4553754873088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,11.0796703652429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,19.8866747882387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,19.2030764573996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,15.4640465885061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,14.5062494074928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,14.0465545710524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,22.8384283989528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,22.2577628188078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,18.3675903700229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,17.2775186044481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,16.8388193863191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,25.6625857250135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,24.9796500669673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,21.1756272216675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,20.072052643081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,19.4968122603355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,28.2076082805059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,27.579663223451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,23.9622563318882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,22.699508667899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,22.1297764079441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,30.8022241951602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,30.1312692399686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,26.6543178311587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.2985103446141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.7175001462188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,33.3268507934984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,32.6643782939765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,29.3169130638452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,27.8908933398664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,27.2820325951706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,35.8066236045431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,35.1347658505707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,31.9196207226272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,30.5431804144992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,29.8914918340611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,38.3363509620701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,37.5718248277002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,34.7057584936496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,33.1630797799232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,32.6123357537655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,40.9821019496427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,40.1780901575285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,37.4747896894621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,36.0162066297775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,35.4541915878538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,43.743509297124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,42.8293859125189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,40.4787817598451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,38.9354486752248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,38.4050915662873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,46.6689044581876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,45.7043630346445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,43.6785023003072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,42.230742495537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,41.5453901940685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,49.811332013278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,48.9034141367053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,47.2200887233656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,45.8476750726956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,45.1397687714259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,53.5032578573467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,52.7314675143588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,51.1438108417149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,49.9514128939278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,49.2373414606884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,57.8353698332925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,56.9515832679511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,55.7228513900954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,54.6806135847089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,53.9605894088554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,63.5130470167651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,62.4270370301592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,62.1645306139368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,60.8838053440071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,60.2300599717839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,71.8115640420534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,70.6208353512746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,71.713147540993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,70.4883905925301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,69.9805178734179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,79.5487010009598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,78.3235067779975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,80.0705274914992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,79.154071369008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,78.847256388041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,89.3599208947005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,87.2257201123082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,90.9340004061962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,90.1523007154834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,89.5820746276627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,6.74885054228314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,6.82484731924611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.26075261909981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.572149700302147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.434239451814285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,10.6461613336686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,10.6817262489562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,3.03390733757059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.39756326402705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,1.04484679070133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,14.0594605608531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,14.0896962994319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,5.42935852798806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.81344446732513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,1.97826197375868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,18.1315267706192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,18.0151951592347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,9.20373852904454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,5.4252681307036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,3.954137682588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.7984976594719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,20.6722656829415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,12.1301980545167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,7.77503428731797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,5.84515115074334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,22.9061201686758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,22.7978866508767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,14.650833172218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,9.96788820934145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,7.63305388563176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,24.7256635982865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,24.5873357228473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,16.9365772808632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,12.1483177812637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,9.44458361409038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,26.3691067682347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,26.2106932241417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,19.1063884855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,14.2636328070932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,11.3491182391948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,27.8784575786486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,27.6699952928075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,21.2068096134871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,16.3128557248295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,13.2332920306194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,29.2517114561528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.0811396869484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,23.1788401828567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,18.407471858545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,15.2428414242538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,30.6507252386623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,30.4300412369803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,25.036497308363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,20.5192824143819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,17.328678663243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,31.977183801989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,31.7859708200802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,26.8624341179857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,22.6860796319078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,19.4536296520607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,33.3281845657116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,33.0990469593758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,28.7653489622078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,24.8847251105527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,21.6984238766183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,34.7375670902702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,34.3978307475712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,30.6749362732883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,27.1043558236234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,24.0732649795053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,36.144394246014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,35.8058557132566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,32.6554794504936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,29.514328727443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,26.6993735447223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,37.5700117278805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,37.330933475001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,34.7301333577251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,32.1655267708234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,29.4508792745268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,39.1816476731712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,38.9331992117627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,37.0968160010889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,34.9782361388938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,32.5313314026679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,40.9891000666105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,40.713428841373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,39.6880747410762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,38.1329719020037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,36.1007607624534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,43.1146402295763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,42.8210878165772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,42.6690113665606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,41.8265351946758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,40.5225888913589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,45.8786835830552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,45.560330714206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,46.5507636803567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,46.7197296911229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,46.0939027480212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,49.9393286415645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,49.526784415351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,52.5385692524467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,53.9082645732477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,54.5109192904965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,53.6136094195051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,53.1700342007425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,57.673883648385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,60.3018487040558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,62.0895954082906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,57.9734839658104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,57.6188728032609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,63.8532925239001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,67.6002896400094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,71.2937395404409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,11.6107132035214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,11.2957531898518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,3.51827116957715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.15930693900052
