"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.3397722093362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.37797584102
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.6342060442681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.7215696391867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.937033333935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.0081685823077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.1625395464842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.4805703164647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,14.8184141662566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,17.4609140676707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,17.5770601783135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.6521689867274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,18.5395530543706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,19.0153265620358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0326866680009078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0268786726003489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0289556909268843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.0260720668562654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.0265710693037335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0821447265506476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.0706449701386906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0742177912277491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.0678358496791687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.0637085973318485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.171168121531713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.151730612580684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.149189609694317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.141767676316682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.133137324799183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.362418162721196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.337838357695453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.329262373267912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.314675179940761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0.298024124694935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.586471451460094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.55918819806981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.545951537596677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.513682483751669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0.500808577645378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.845103248804467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.812835981966441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.791891918512233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.770794043672341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.744856138222199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.15555909685645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.11872451775732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.08944290535208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.08178711311628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.04793226575853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.50042962871048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.47712512013144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.42561282174449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.4554455458291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,1.41568444214171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.91425739380425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.90722976207339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.83878065575929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.89042877453498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,1.86062497317261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.39477653966648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.40473210785841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.34114055607817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.44155268146908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,2.41431809127667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,2.95515183474387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,3.00849913909497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,2.95662960242021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.1229579294734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,3.10731313893168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.6253509500216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,3.71789327995417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,3.70379828221082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,3.97903182139829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,3.98396054827966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,4.37186174046083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,4.56180961580652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,4.64491545728752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,4.96381105420465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,5.12684053333004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,5.30495439568368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,5.60301218637925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,5.75835892933048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.29078936548105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,6.5642442477564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,6.38970913933199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,6.81100124228412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.17011282758616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,7.93841823718395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,8.42114826345321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,7.72073309011522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,8.29787028070644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,8.87594930534563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,9.95300205616985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,10.8206441129722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.30422675524212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,10.1441665351988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,11.0946186680419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,12.4538732938159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,13.6987172871939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,11.3585506313961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,12.500743012921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,13.8798794976943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,15.8932937008259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,17.7769305004521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,14.0420143642985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,15.5635344456312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,17.5601661613085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,20.4165245646911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,23.249765211321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,17.8125912769546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,19.6908875838114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,22.9426461650601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,27.2167800871962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,31.3972209134521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,23.9143565560339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,27.0829817970928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,32.1702400041208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,38.6405731351453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,45.5890446272672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,29.6123323715077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,33.8752166013609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,40.896583849277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,50.6687210135023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,60.8534182476802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,36.9573798317976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,42.3032889751697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,53.8246722593054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,68.5694095495109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,82.871498680049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.0154098484363866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.0162427461617822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.0143365443198598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.0143671769087428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.0121929411972765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.0391167678388209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.0411696119840763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.0349023715296508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.0354993658366275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.0320035310930415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0.0812094167110605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.0830316136135605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.0710322277782632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.0736885134481053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.0651197799232435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0.177099877929413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0.175143666059001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.153053547880574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.155105796513932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.141977952435239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.283035620908434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.276059852459921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.245617681778637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.247025689900992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.228760370098939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.399512833586578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.387183858959414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.348885807212759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.348784623020089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.326935308152191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.525584339267876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.516029324028569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.466325027380441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.46825681658656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.439262790397928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.669777978361503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0.661568461564097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.599604405392164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.602244143299555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.568436123729767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0.828493953595452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.821925713246381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.757383475523324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.746887072166809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.717664497062677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,1.01409626958182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.996712885479524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.930238284288499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.916448372595489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0.888066107251253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,1.2220618504284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,1.20504825909171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,1.12853266075004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.11313852308575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,1.08918116057842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,1.44659668797824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.43379003535088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,1.35602232105806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.33920086837443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.32468380251423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,1.71778489610205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.69930593833987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.62048813791912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.60868200745141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.60681323864049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,2.01550921947228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,2.01262741307366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.9300122778812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,1.93448157622539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,1.94517155197731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,2.36913757592293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,2.3681310760999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,2.3103374420182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.32773109429084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,2.34539914212205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,2.78919449326416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,2.80333853848232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,2.77205459127538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,2.79407241801908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,2.84326148141348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,3.29615041639389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,3.31899653189062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,3.34903783986146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.41486647188134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,3.50739890840728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,3.92478424016034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,3.99008403963692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,4.09830032313461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,4.23548458963649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,4.403667502013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,4.70869314021456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,4.84358763502668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,5.12309178235942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,5.401090970941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,5.69262830854126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,5.89814448886437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,6.11673442936217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,6.68302876750395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,7.25761819578037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,7.88818868127405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,7.90594093593997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,8.40810414748737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,9.68560716417727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,11.1224326477444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,12.8099152238194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,10.1159022070923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,10.752281354635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,13.3122616514769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,15.6618318625735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,19.1468707547347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,12.9502412847072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,14.0286638309259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,18.2925247716668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,24.0368849946722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,29.8255352367612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,24.0432344029863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,22.8386261487206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,6.652414880283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,2.93368648176845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,2.17525785541587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,38.2606586631753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,37.941683142041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,18.0705474431538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,10.0842264573604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,7.77895538130601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,50.7672124462421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,50.4794225365133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,31.4107678837027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,22.4995961653901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,18.150984322411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,64.4678651258259
