"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,11.1668977893251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,9.33505859261217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.69877756211772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,13.8335233478666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,13.8005100807964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,11.9001489329575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,10.2345241269647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,8.68816693717067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,14.3290090928025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,14.2919280056546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,12.6275798536026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,11.0960959480774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,9.64800791392259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,14.8359479377611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,14.8049667446603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,13.3549864841549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,12.0048303146457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.6778777262337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,15.3620512318688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,15.3344665935475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,14.1250738670006
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,12.9062395327705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,11.7354565673514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,15.8945561927364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,15.8624803932483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,14.914381364234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,13.853467984149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.8523429510257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,16.4662441978901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,16.4086596614618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,15.7166122800355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,14.8725020931077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,14.0060900681213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,17.0743559421468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,17.0075229020687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,16.5940409411929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,16.0197002740235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,15.3221134749591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,17.7538742929032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,17.6941393349697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,17.5657791374835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,17.2412200462716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,16.7848975934857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,18.5383964890877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,18.5078455855655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,18.7036453994259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,18.7296365883001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,18.5216988650624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.5141221375689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.5479663335943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,20.2327632550133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,20.5696452328222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,20.6668378090444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,20.9812908411161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.0540803253165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,22.4547262602039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,23.3537474078266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,23.9263152616168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,22.3206691604206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,22.313211139356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,24.3800029815039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,25.7258948438276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,26.7651986156268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,23.8820501677774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,23.8869637023101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,26.6852736974285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,28.6154892699967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,30.2566176841991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,3.9273101793844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,3.21191797890567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,1.0882046302836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.817175114494132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.709221997493732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,8.94537284366891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,7.48525522809879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,2.74017133333821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.01094488514114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.79882451229937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,15.3617975830886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,13.2383268946715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,5.50407486990297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.16004182657554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,3.50539221741961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,24.9486023066076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,22.2177389854948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,10.6671911639814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,8.11104313367825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,6.91512878453125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,32.5148495579741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,29.1720532068687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,15.3760616732365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,11.7743499309624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,10.1446536790179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,38.7941989343957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,35.1800618386382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,19.7092301086975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,15.4381893800561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,13.3881720500646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,44.3656370684932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,40.6001060544695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,23.9564575464059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,19.1032607133354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,16.534269077736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,49.7051592302813
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,45.7843406169566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,28.2114217963223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,22.691569420586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.7205458170196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,54.6010093880886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,50.3907743399922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,32.4425943527449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,26.3043805213888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,23.047990620291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,59.434404906018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,55.1390255871985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,36.6680572706948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,30.0145636225497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,26.4471125800539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,64.2337830918391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,59.8157224983359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,40.9968347586493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,33.7527572001829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,29.9934886555862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,68.8286990253257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,64.4057681026858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,45.2511789034847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,37.5436688314947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,33.6373261550364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,73.5609070029434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,69.0258489006168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,49.8112125243795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,41.7643802811201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,37.5524752910716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,78.5238267174782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,73.628377994537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,54.45016523398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,46.1267950620861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,41.4400381244079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,83.6087174699149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,78.5428397160095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,59.3743523063608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,50.7388548432186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,45.7294478468554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,89.0762664862315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,83.7924534258387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,64.6471544922037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,55.8653569124954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,50.5067888280187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,94.9559461730425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,89.6150228762399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,70.7998301191901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,61.5640730572992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,55.8932049866445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,101.718539851418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,96.1662061549688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,77.8338607624799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,68.0652807929049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,62.0940510385081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,109.765141587073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,103.843669656335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,86.3106561917556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,75.8461058986547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,69.7552280378651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,120.274033732639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,113.659193267551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,96.7901268535578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,86.189617117118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,79.4419172481602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,136.801404072383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,129.499775018725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,113.626403498715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,102.61917295356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,95.1115341756121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,152.300388667426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,143.261685333028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,129.818278593132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,117.588018463315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,109.33195260705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,169.629888388792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,161.066247461154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,148.196491457083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,136.700551641686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,127.338672149313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,3.92115910941225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,3.49521463954764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.27669810670186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.965194740623089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.7128255783675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,7.46613925138926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,6.96030856724453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.16710045898409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,2.25635427944696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.84138382995888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.4649073963234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,10.766068776841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.54041583181284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,4.17932559063615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,3.58291357658449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.2373934087371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,15.3771781857232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,9.61580255355928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,7.5883766598048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,6.79139718799944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.7176866688807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,18.9355642440072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,12.8029419471569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,10.5535787572314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,9.49619811439082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,22.5401320347765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,21.6718420196835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,15.6681599963939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,13.2082325531072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,12.090863491628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,25.0283515428716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,24.0169921525793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.3062462856122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,15.7579876265697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,14.4568879873532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,27.2940074131389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,26.2118984311467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,20.6865525709009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,18.1617898069288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,16.6874408083056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,29.4128494768316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.2686192142242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.0130696688942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,20.4820105741792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,18.9123376301736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,31.40952437832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,30.2245978225463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,25.2261619130282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,22.7240204563231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,21.1427168043223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,33.3665752879126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.0992099626572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,27.48734921986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,24.9607822327886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,23.3358658429269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,35.2815820144588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,33.9695765096644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,29.6761081477435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.1628627375501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,25.6331552708158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,37.2458243913238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,35.8368763029667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.9841507998678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,29.531744854842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,27.939653574082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,39.2079890566301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,37.8043265204161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.2779151068734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,31.9974646305345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,30.3819923130724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,41.1776984849885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,39.8291159288776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.6715767748087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,34.5057140897562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,32.9771402881814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,43.365391524388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,41.9943576125695
