"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,18.6977654077906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,19.0070548107541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,20.2019676052792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,20.1675540632982
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,21.21552660058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,21.2910856935523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.6156531323454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,22.9151435060431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,22.8867124622902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,24.2073525902118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,24.1894907311219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,24.6175004265909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,25.9660435978085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,25.8562875452446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,27.4340156152844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,27.6262269963419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,28.048939194764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,29.4462256367482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,29.3340076758703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,31.095041777003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,31.5747174888903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,32.1187928504947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,33.7087282887274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,33.6953893990568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,35.8590665041782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,36.3385862351119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,37.0967467468695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,39.1005011526175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,39.228907552961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,41.8442569524652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,42.5348333083051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,43.4537193224985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,46.5561596493024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,46.6740829857371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,50.0822623708463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,51.2437321451382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,52.7667163327963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,58.6208689297386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,58.7392629251463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,63.9458977044421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,66.3483538039403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,69.20058461244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,71.0211916482595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,70.5514841209418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,78.8212676456195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,81.9011347047944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,86.2003581915585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,86.607610309782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,86.9779095394713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,96.5109021104077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,103.386567129521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,112.227299235597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0.0294958880030588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0300271619635854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0307694155044109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0279129212338552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0284715929780254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.0761739075352866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.074444269380178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0744812272125429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0677911069450524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0702018818896857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.158908923206809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.151114462578659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.150633301996798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.141399686705545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.143623604287852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.333633901155343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.320838058566436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.320799896077976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.303902855111514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.298734492365592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.520103519378139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.511208669612944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.501581401499585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.47477124098387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.47414011633216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.724844031743251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.706069940242894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.70255802006836
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.67044270131077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.670751915591692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.949457312640382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.924967944853889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.923455898447523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.883967857541385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.886680962955342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.19644010645995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.16152093623031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.15815900185151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.11709189696924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.12179527409542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.46716670652181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.43496038911783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.41085302631059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.37558652831011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.39041564761489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.76766791010895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.73143486608213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.6902511665441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.66010778065582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.66725159888624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.09734075577513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.05825384026621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.01932721355454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,1.97302964280687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,1.99268263659408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.46193966785812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.43213295224416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.37039526287213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.33786544654323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.35109352703673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.85396577322811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.85033122389421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.77723944855074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.76118170504712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.75496716432362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.33028385694482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.31225486141514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.2260035837011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.21956336489572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.24019025071364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.86318383577072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.84117000263336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.74631014282811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.74030989996955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.77212741646113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.47339868487031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.47025631541307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.38779381885427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.38347634251957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.42250422191436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.25083255029861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.20445459839383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.10886502539623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.14106411886073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.21503737740621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.12758873954229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.09621223952986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.02140520878006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.10568459628767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.16662828276709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.29864320677786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.29199003256817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.23602101884398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.35691507209082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.42127366136225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.90701016500868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.94472167233854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.94524967690242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.13806077358067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.27212362727257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.694916001558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.6739365641275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.777473542685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,12.2738297991777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,12.5711688567993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.393204519868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.444824905698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.7784174749326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.7315330493002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,16.0515060563484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,17.8706194674986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,18.2823323231903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,19.1708065701127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,20.2871229295359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,21.7207125154717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.0346263027542624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0306540724112068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0290307191899211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0252017046655246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.022996126115079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0.0850608449724874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0769526867989576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.0713593066896939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0624115225760261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.0592561699630631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.16994419485002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.159470923886652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.151996183578867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.132128584360303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.122955424984541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0.35773213294435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.343333833485256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.324265225974188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.297639034696578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.280696448152521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0.581736028411796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.56097288096028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.537952666478917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.490227475774423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.472526646585012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0.838377810399637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.8152750275124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.785652166466608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.725738257343031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.715503044000013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.1550602552784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.11570002447865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.08368397929775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.02339044834553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.01745568602458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.49832189476238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.47739534005129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.45241194215083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.39050150020738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.38444589581779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,1.90223179340479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.90037057028914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.87300751586183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.85245382436088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.84306659858145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.36010843779656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.40654633089707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.39199380954078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.41450735970596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.44467558034651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,2.92713496480822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,3.00860250871515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,3.01418291459321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,3.10141872730994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.17595445581044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,3.59946554664989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.73625001463418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,3.79332649081364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,4.03947377736023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.12058214021088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,4.35761717846839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,4.6062702506728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,4.7755357186623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,5.17711286914341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.38545536821457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,5.2807502452291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,5.63730996339985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,5.93460244621697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,6.60027384821282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,7.04898084173721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,6.37934497689726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,6.92442373428769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.41715919410971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.35778251440578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,9.21874655073836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,7.64582404398319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,8.45001540925457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,9.29071913451074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.6643550197406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,11.9095119660099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,9.31348056074116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,10.2920619388128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,11.586098996756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,13.6048259317131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,15.492188330331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,11.3111011988077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,12.6984479873916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,14.5796491368454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,17.3305104600109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,20.0769019301029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,13.9252085983918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,15.8752453515302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,18.4940715108923
