"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.174715111310224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.166524232926975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0.912111143597311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0.771930209552708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0.433568436497873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.358430185471896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.334103537607537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,1.80300353292243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,1.53106332595462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0.872162209758402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0.734727340936458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0.691229206137376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,2.64795238776151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,2.30089027828554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.31999990998342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,1.14585650849016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,1.04003548568687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,3.50414341817137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,3.08106707587762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,1.79127239906179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,1.56313525358412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,1.42303273986485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,4.38262756358999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,3.83559288215187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,2.29499033404285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,1.98952766944378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,1.83749137311781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,5.21783090436581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,4.59039693275423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.83381543054552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,2.4465491516739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,2.26869243413352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,6.08992524735289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,5.40765164416825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,3.38652029343051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,2.94313147111824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,2.74988881419264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,6.96655711404899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,6.21202182742306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,3.99395208119419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,3.48411917131728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.24440203850838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,7.89069429256355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,7.0279501588866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,4.6459788191153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,4.04919049779279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,3.77552883556171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,8.80991396219551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,7.88711840643851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,5.34374889465304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,4.65844790255254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,4.35173037617727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,9.78522199922127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,8.79210501961677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,6.11047190984449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,5.33683376008207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,4.99915691489977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,10.8003678125457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,9.77178029746642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,6.98528722898944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,6.07545684856691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,5.69118368000384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,11.8972908731446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,10.7441762086372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,7.89098095617718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,6.91931404746623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,6.46607585854562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,13.0964973227163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,11.8086523189474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,8.94762410569558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,7.87249136208334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,7.3467666513238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,14.4452534586147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,13.0227869586311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,10.1716431870114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,9.00144748994766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,8.38138727150869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,15.9818294239667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,14.4329737035569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,11.7077264007878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,10.3570264394296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,9.59531595000056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,17.7692731958347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,16.1617167912784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,13.5202338806702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,12.0545785607149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,11.182042921909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,20.1135794480072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,18.3702612438277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,16.0740027292226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,14.3590435183701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,13.4371609218116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,23.7748363283201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,21.7673703279058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,20.2126963441662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,18.3156406151489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,17.2229576483721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,27.1481409990101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,24.8534738463948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,24.0109521317462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,22.2943512877137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,20.9929037661062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,31.1578815331068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,28.585662637659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,28.7716215949947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,27.28996912401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,25.7616584792724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,8.39715192877792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,8.41698773680833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,2.85011772580904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.798792280335052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.333320794631353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,10.1715303129641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,10.1385309602585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,4.79446461561821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,1.87314154550071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0.825052820315007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,11.5665520245811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,11.5428135257212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,6.66382419637575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,3.2811203498235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,1.62410660039771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,13.1432591362591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,13.0919057396936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,8.86612821272769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,5.41472782912729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,3.1936724029164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.118086263805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,14.1192258619207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,10.2776351953519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,7.11012407707589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,4.66428553719035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,14.922138075525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,14.9161802902215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,11.4677804577763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,8.47302740569631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,6.02438035720554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,15.6085802619437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.5792191626094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,12.4884791243699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,9.68229212299199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,7.31785225205554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.2291727063731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.1796485782042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,13.3950209037142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,10.8506284887365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,8.58786401534788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,16.7821692263582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.7273377862119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.2362589780824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,11.9184460741086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,9.76725099040358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.3155169173653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.247717767485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.0411464285899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,12.8904653203176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,10.8917962368322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,17.8318949445712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.7759206782057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,15.8193161695513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,13.867985222396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,12.0085602808012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.3255730899419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.2890155234664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,16.5684775448085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,14.8155223504746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.1048646211208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.8231668984922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.774995636381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,17.3073102151088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,15.7682849743093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,14.2577280988502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,19.3301986834124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,19.2827308321362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,18.02634023546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,16.7553942458576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,15.3795722762727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.8411710247334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.7969339461613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,18.8340021380213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,17.7781266106322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,16.6005028384108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.4084078959756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.3429258799053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,19.6898212175006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,18.8708260046122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,17.8245644364465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.9901664740013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,20.9295634347915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,20.5834904366852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,20.0195956480509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,19.2225835966251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.6636597648287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,21.592124537502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,21.5865581471685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,21.288030888685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,20.7822538469839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.4392399977282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.3604056749764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,22.7832349232943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,22.8140777867974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,22.6304802736167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.4478346491648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.3837982231188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.2929222236346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,24.7881845840233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,24.9950952698011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.0056955024636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,24.8502499421592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,26.5332104504285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.6474203148742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,28.4711442246083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.355099203675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.3203152230581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,28.471656215927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.230572914743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,31.4617498197103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,27.966696129657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.9171641918371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,30.9571426326446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.2080769066531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.0326142868677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,32.2512666411917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,20.7435659741599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,3.66492525088767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,1.75632501882867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,1.12543347463444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,47.6691748844446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,34.0120474389425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,8.68029487937648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,4.17032626334712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,2.75658902843246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,61.8868627841804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,47.6343623009744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,16.1056288666767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,8.0299878110759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,5.47546265407308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,79.2826471974139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,63.5616283247493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,27.9319677170855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,15.2647362441669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,10.6533226514815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,91.6212616316816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,74.6516482946595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,37.9123718823298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,22.2725140788764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,15.7982378351111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,102.007305845895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,84.0658716372221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,46.8454176882087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,28.9364501340578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,20.7717836192087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,111.132287270156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,92.3308290641567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,55.1793967901841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,35.8016506834498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,25.9888094982466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,119.622182824744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,100.016919832309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,63.2228873023337
