"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,252.653942198824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,244.900158340547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,235.357650739166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,286.525326736058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,275.758761726463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,279.457011894346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,275.899012432295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,265.796513058746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,316.434149863175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,304.375985662654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,315.539646299299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,312.499142011231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,304.556143209169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,5.11518130892262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,4.62140004671309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,1.01052980183425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0.548941986014426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0.380772089479924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,9.61380404644011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,8.61090800414691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,2.49827358909683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,1.37714082953406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,1.00072091173676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,13.8830689222697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,12.7963907636245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,4.58325623323312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,2.72391240694514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,2.00381890005015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,19.307969363818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,17.9702274946222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,8.61339337485436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,5.33642855112599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,3.94665409709776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,23.1235017528195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,21.6723010723755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,12.1407762115133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,7.92424469684899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,5.95766204538858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,26.2288091038859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,24.7242779254368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,15.4568997201893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,10.4449036811796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,7.97906368341799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,28.9544865327207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,27.3873522939407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,18.4356767119096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,13.0594258076106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,10.1084291359262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,31.3675043515581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,29.8463312138323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,21.2806870432809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,15.6600074627618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,12.2793794580954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,33.6935490281638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,32.0754633949527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,24.0746622902471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,18.3407422525072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,14.4901253707177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,35.8476937107854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,34.2306157565547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,26.8377479540093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,21.0443779605719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,16.9080338539811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,37.9703801504247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,36.2833157627546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,29.5086699712665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,23.8868906928124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,19.4924290676402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,40.0897758900662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,38.3362621241943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,32.3242650640793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,26.9181815394022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,22.2258039770786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,42.1690687401339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,40.3546412851607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,35.1767783603349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,30.0915993180041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,25.2010397124728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,44.3964403666617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,42.414270123374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,38.2065536900283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,33.4432858094193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,28.4388630987829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,46.6588576169352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,44.7485629846667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,41.4218375154848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,37.0241826507775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,32.2283837920395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,49.030331884731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,47.1067519374629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,44.9002657877319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,41.0326481155736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,36.3249421927731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,51.6737358896027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,49.6954342738561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,48.611280825491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,45.393939010933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,41.2602874108902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,54.7491215709622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,52.6617905423784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,53.0713442125234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,50.6561993284747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,46.956248908179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,58.2921865888744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,56.2632757747544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,58.3396981166087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,57.0135852938106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,53.9954948098727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,62.9525873526083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,61.0328842788501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,65.2227516805342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,65.7409706825121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,63.8635801055448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,70.0293649742224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,68.3459706169899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,76.2248434114681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,79.780793483513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,80.2609402210122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,76.6429492590652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,75.1830195451527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,86.7872979628952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,93.7590923744951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,95.6781046504503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,85.0296415153091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,83.5607914704568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,99.442495431905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,109.931505175316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,117.147819683246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,4.3531548778968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,4.30910272518291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,3.46382287010294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,2.98647793759981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,2.93312245326275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,8.87367183576993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,8.78424193108222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,7.06672580139393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,6.46191624357882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,6.59085060782013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,13.9679699714414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,13.6669067104703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,11.4454240220811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,10.7392877645387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,11.1026927708214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,20.5236983731022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,20.1910725911941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,17.8758449711618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,17.3463897827478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,17.4854563201705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,25.4413596321491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,25.0064946478871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,22.8063343799875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,22.2433555120331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,22.1624479197426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,29.3495025934689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,28.9854666295676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,26.9516999337448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,26.3668208622733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,26.2427277427058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,32.7803034760922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,32.461806528533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,30.4746734591065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,29.9825501247991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,29.940340886505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,35.813644224412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,35.490992429855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.3,33.8515809295104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.3,33.2457249953327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,33.3154845790494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,38.7142657799539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,38.4016035718531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.35,36.9653195832618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.35,36.4697623654312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,36.4803018549135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,41.5884076786607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,41.1891108199788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.4,40.0324658442157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.4,39.5859431232274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,39.713586521081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,44.3264717330568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,43.9331456986798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.45,42.9878578415634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.45,42.6657619410563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,42.8037219716272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,46.9462536672199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,46.6903000433445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.5,45.8901615455341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.5,45.6890957735334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,46.0292921208988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,49.6822362526537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,49.4017406036719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.55,48.907879027937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.55,48.8851457110262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,49.2557169420367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,52.4997470716816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,52.3251813510367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.6,52.1806860900107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.6,52.2432827929538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,52.5116346303385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,55.4039442981585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,55.1928756689362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.65,55.620298789314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.65,55.7489724640558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,56.0176638562443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,58.5057941321355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,58.3676049552559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.7,59.2712643276783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.7,59.4899965852277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,59.8258645218009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,61.8817754944898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,61.6867775256778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.75,63.2279764527927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.75,63.4585887828767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,64.0481245214823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,65.8018037079721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,65.7434938986813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.8,67.7680099787973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.8,68.0975994836136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,68.8666979714977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,70.4499842812649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,70.5291124984396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.85,73.1642328076505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.85,73.7178830723908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,74.7900835090003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,76.1617623230643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,76.5446535974688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.9,80.0601261189953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.9,81.454360020832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,82.41533790715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,85.6883278364932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,85.7859062557123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.95,90.8231699776167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.95,93.0853012068581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,94.3500689265734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,93.7305500928426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,94.3887088287733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.975,100.167655305372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.975,104.218459149166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,105.395536815959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,104.22805683215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,104.564696178295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.99,112.418801203898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.99,117.628867857097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,120.69172186072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,6602.91943938219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,6278.79716016679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.01,3755.13393648638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.01,2107.91621600462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,1043.71842091826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,6938.49092300849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,6604.96652752072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.025,4145.74227552549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.025,2546.24843997938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,1462.47215011163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,7236.73925156106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,6882.14484749766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.05,4492.27120973947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.05,2902.82383464457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,1812.92834411979
