"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0.0842096064047738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0705692332057386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.0621988330456059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0527410389336878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0.182304787475544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.173709383596583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.154024485349246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.133398007911017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.117307663152331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0.385595274937767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0.383022743585117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.34500213665767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.301223187975581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.269940926567116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0.631345639122319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0.62538997900584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.576350348361733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.523866190695068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.480949095312601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0.922232428749196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0.92234154831532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.869738984622913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.803125677621139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.744951062860882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,1.27062889773876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.27410614562076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.22640647795338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.16123785620881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.09130413267692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,1.67731366323884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.70386064695354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.66225746871374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.62909090605496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.53938383321079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,2.16020093218094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.18642037606354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.2148031402854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.19973817395949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.13738528940536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,2.72675133756612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.77937156640379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.89857793679522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.93476882529293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.94868314404647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,3.37498993116911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,3.53813890269563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,3.72766765746686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,3.86718811773767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.02401612997176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,4.09522309206236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,4.43935144292927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,4.76493096456969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.15496165077528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.46923968803371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,4.98425596230758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,5.52660536243001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,6.10118188819804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,6.73859067487003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.47619938579814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,6.07738046200675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,6.78808414038235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,7.65077237084427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.76598906505961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,10.0129461026638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,7.35091322083228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,8.32727981107229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,9.67657853587842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,11.3150386182738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,13.2980195004294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,8.85406393729752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,10.1666867498008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,12.2047859915673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,14.5116914707635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,17.5450268154813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,10.6546345638169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,12.3588630177912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,15.280429231598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,18.5830774330411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,22.835174267828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,12.9807497569805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,15.0996652526624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,18.9835484644949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,23.635789109396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,29.3359910267847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,15.9264904084926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,18.7090810680789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,23.7896419151295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,30.032012960273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,37.5112660353769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,19.8397833243378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,23.5145543304197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,30.4255969033779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,39.1769267710895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,49.471615469728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,25.9740737714299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,31.3328730335769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,41.401015416232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,54.9028462784988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,71.3692055449858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,31.9596839475509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,38.8537999416168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,53.4437176450788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,71.4490571117358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,94.450901721161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,38.9198586130922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,48.4364824962569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,69.0730352161551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,94.4525440536799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,130.487472634122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0.0119199279171183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0.0120196064126234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.0110324407600725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.0100752387555742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.00982616233424073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0.0298423096025003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0.0306957542142351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.0268704405796667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.0250686041977474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.0246283989499051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0.0603778904391693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0.0610796389306297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0.0559952171404536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.0522374676781304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.050537717430677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0.127672189649311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0.127817975415158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0.117572757151185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0.109387422401642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.10564047195416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0.20179571138286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0.199152258066821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.185947259158666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.175599336591868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.167741358772126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0.280772104521399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0.278057008032844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.259735940037503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.247424317937783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.236669516810078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0.36761325785712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0.36563421691475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.339192824853444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.324129859105583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.313270287272146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0.46404095399717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0.459240819236821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.431005198076494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0.413627314392296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.399828304389054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0.571386025546657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0.564969343385508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0.530028334139663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.510658197487967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.49592035409942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0.691984626772377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0.680593894718023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0.636370999306879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.621603824352806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.60093745213471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,0.824348882295926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,0.814667621817436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,0.763974195163553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.744732907914314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.723109112647242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,0.977162712333051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,0.96388749853191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,0.901204626955663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0.87933579680996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.864551999637742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,1.14576829277256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,1.13241086509411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,1.06556154953335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.04149233091665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.02630070887266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,1.34028414279898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,1.33137204733271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,1.25506708629753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.22293995201721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.21428254118516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,1.57509107683755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,1.55573423434158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,1.47130452218143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,1.45085691551051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.45244852209042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,1.84948285732716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,1.83563645020343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,1.75311892203581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,1.72408862802402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,1.71332879563146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,2.19898931859171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,2.17372350565905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,2.08454257353385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,2.05510934080562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,2.05922345293591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.8,2.62686471966887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,2.59879608430624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,2.51101893137054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,2.4768660683534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,2.51687676463024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.85,3.18417791761883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,3.19286788186474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,3.10949517015294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,3.07463993821578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,3.14586667675821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.9,4.01008445790515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,4.07765971846158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,4.00071759644069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,4.01950404566144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,4.20342991753736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.95,5.52475364628261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,5.60832838159178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,5.72317613477829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,5.95305395269675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,6.49108470348949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.975,7.07757660565439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,7.30468173782904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,7.72298801061685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,8.47795090715077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,9.69919421670803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.99,9.24238676960314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.99,9.75195462748374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,10.9542956484286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,12.9655428161742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,16.326087458828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.01,26.4770924449622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.01,26.8345738128012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,12.6264297917193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,7.17137687517732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,5.3740450645338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.025,40.5351034163546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.025,42.7688466803182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,28.7537203381729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,22.3199882837249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,19.1207372232831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.05,52.5663727720128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.05,55.8660993547362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,43.6844741327803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,39.0564001492543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,36.5728929862528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.1,66.8574193637687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.1,71.0548554532775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,63.1167535274412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,60.3368302363954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,59.8113600525766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.15,76.7587036001103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.15,81.4766146263231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,76.917840731001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,77.2013473029123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,77.8825065244314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.2,84.5673088456348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.2,89.8808468838353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,89.0079571852011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,91.8926673123388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,94.5892118421296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.25,91.4417454853452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.25,97.4292671531774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,100.227184173008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,105.573265082679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,110.382185826648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.3,97.7790902365688
