"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.51658585743487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.32528232256642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,9.9827429992458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,9.57150235853543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,7.8814162152612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,7.39039247214299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,7.17133746386851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,11.0844156987259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,10.5773140099644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,8.943705837698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,8.38055891913131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.13206024808157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,12.2860764607443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,11.7037929241825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,10.1429659120326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,9.54628180738438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,9.22804472312061
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,13.6355810556036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,13.0266807646299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,11.5941993798966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,10.9315660694516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,10.5519725952124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,15.2760105860018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,14.6175528834848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,13.2909704471665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,12.6451439981171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,12.2380038352473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,17.4517404980792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,16.710602645633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,15.7162261342931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,15.036026688573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,14.5484749111405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,20.7419238101053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,20.0528839855028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,19.4713201721772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,18.9100157644801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,18.3827232698918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,23.5874147385604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,23.0238034296301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,22.9146754832973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,22.5523169929166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,22.1044469720382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,27.1403884072522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,26.520976950689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,27.1644339875458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,27.6564598175733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,27.0480050507951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,13.5284935058216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,13.3713804427491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,7.76782029989666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,3.47897029439014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.38751139968357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,15.1117474152883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,14.9743298472002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,9.98763156405221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,5.83916478639261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.00946879064703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,16.3969358588229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,16.2877651501285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.8894139688519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,8.14513932013893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,4.95675598819557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,17.8107363588267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,17.7143975118369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,14.0405832739859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,10.7775769956695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,7.82213306979383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,18.7534463603965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,18.6729066888831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,15.4637924479916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,12.5471305151029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,9.79300099419021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,19.4773460024577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,19.4242503317287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,16.5278567964025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,13.8905100751592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.3354271067329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,20.1319233425026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,20.0633004829199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,17.4586333739413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,15.0498187704566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,12.7268172501293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,20.6988114434797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,20.6268592495848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,18.2818296179193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,16.0722629162775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.9863742950647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,21.207705668198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,21.1495643988277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,19.0742545075414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,17.0470730411437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,15.1266394152183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,21.7150415276289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,21.6447982697591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,19.7890965972512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,17.9987774904716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,16.2192615209653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,22.1836295993636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,22.1133507633405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,20.4881797442536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,18.892756051074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,17.2791955313229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,22.6562361536759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,22.5607664898279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,21.1607982876602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,19.7663747303773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,18.3659937122198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,23.1349784391998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,23.0155646766975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,21.8484845351853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,20.633873868981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,19.4059095518528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,23.6044276984728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,23.4983653916761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,22.5776505411304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,21.5492919372186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,20.4609943201913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,24.1021948792384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,23.9940161310545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,23.3108179439933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,22.4417569819528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,21.6052611592798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.6241273816858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,24.5348993134356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,24.0851003503948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,23.3902590420502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,22.7678908563696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,25.1844244200276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,25.0951844097907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,24.9043868901703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,24.4623285074632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,24.0132347406502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.8184480203778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,25.7313700823818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,25.8488448281791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,25.6520151522531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,25.3788611671331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.5500129973435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,26.4807727925881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,26.9220137944885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,27.052062317396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,27.0809739705015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,27.4874497693116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,27.398064314336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,28.3398255263421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,28.8319699739046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,29.1771116261155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,28.8848043641755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,28.7605172973785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,30.3883098179864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,31.4702380747383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,32.2616319027132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,30.2089214568334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,29.9971993249766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,32.277501875784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,33.835517641836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,35.1364536922746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,31.68428015706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,31.5851224288414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,34.4842271510749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,36.549396757135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,38.3267454473723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,22.0163811992099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,16.0314300003549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,4.33746000325133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,2.2371758146812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,1.52566129914493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,34.9435552001196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,26.8776260710942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,9.48142125178918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,5.39639863745102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,3.62555062280594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,46.9944246690345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,38.6424140778291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,17.0804889632027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,10.4410402156442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,7.31845282783841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,61.6466157311508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,52.9555891301208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,29.2512260866461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,19.3223592330465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,13.8768694080595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,71.9032732612641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,62.7124496491078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,38.9272515047146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,26.8754420734087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,19.9152337716542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,80.399943270906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,70.8235009822589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,47.0248075110672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,34.1113552681341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,25.9986977007612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,87.8925641197059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,78.015738783865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,54.6231378146902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,40.8233369877066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,31.7350190946573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,95.0142053151216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,84.5443897558898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,61.8278048497624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,47.4752272644081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,37.3106934194394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,101.715507149197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,90.7525558186516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,68.7054846526586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,53.916583861317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,42.9721721428079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,108.057802765779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,96.9035298604884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,75.7298817162751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,60.3883777069811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,48.7572296131962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,114.461152880288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,102.779716167502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,82.5918501881082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,66.9621980689361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,54.8290410897185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,120.84529500016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,108.686238021132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,89.584495075721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,73.5661329477834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,61.0765661550032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,127.244261857869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,114.847874346358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,96.7755573239348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,80.4451193643555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,67.3767615330853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,134.040649124754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,121.248671191895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,104.143959288007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,87.7394065512479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,74.1192543159672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,141.339928934156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,128.356570497506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,112.520303665789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,95.9138369112277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,81.5568689548307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,149.150740203921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,135.932378464592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,121.12638493011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,104.541334832592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,89.6755025471963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,157.893109825881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,144.370896571452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,130.839487440267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,114.211112348845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,98.978235479611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,167.853944377299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,153.640369437257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,142.086044572604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,125.536501564808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,109.731036582471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,180.466119059318
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,165.53048988532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,155.671351928769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,139.459487386459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,123.281427952796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,197.016934759956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,181.102407121993
