"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,82.9290591109269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,79.8350940221019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,74.4015895386406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,70.1401353808351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,67.8306602016555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,96.695401798385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,92.6506415387754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,88.3644724920373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,84.4855818326834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,80.8869383183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,109.050841214581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,104.483038376092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,100.634246401096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,96.9504065681804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,93.2636463688317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,124.654015305213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,118.965623410692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,116.024698285881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,112.434170680127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,108.384545785852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,2.53626273189913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,2.41387830697744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.01031234845022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.824535273951227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0.746374606793471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,5.4235400441662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,5.24584889022436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.52925460026179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,1.93061522306302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,1.75684282205065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,8.70921205488939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.33206504999818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,4.62266055385282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,3.69884984296273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,3.35615733585753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.0672727676494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,12.6777791860623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,8.04389089261551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,6.73980378234431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,6.19168238656997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.3532726956122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.7977533567422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,11.0844888056782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,9.49275545066543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,8.77709982473334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,18.9684834427564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,18.4084460205187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,13.7352089289186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,11.9294573844826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,11.0914875343534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,21.3009746320784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,20.7111895025497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.1484598186193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,14.2467253567795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,13.3016177192137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.4141017843929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.8058550614711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.4073509108231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,16.496120527963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,15.4372331257519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.4278197222495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.8491576072535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,20.5546956301878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,18.6828582816576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,17.6380805046212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.3822880604806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,26.6815980635989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.68070186565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,20.8207083953971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,19.7636012120507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.1775279090907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,28.4901690940342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,24.8162208842078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,22.9475108291067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,21.8753745695879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.0150043846298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,30.370625906397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,26.9199637331954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,25.0884854695529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,24.0045042259131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.8793490397611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,32.1921780627433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,29.082853013317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,27.2857377216194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,26.2296978714241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.7863387024886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,34.0573321556042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,31.3014394567384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,29.5766876210149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,28.5888072795602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.7425016891117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,35.9644958901547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,33.5683838168565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,31.9638481689457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,30.9496639377992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,38.8797242033521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.0390731151037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,36.0057531339094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,34.5863581048475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,33.6516284829518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,41.1257675302403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,40.1717037820082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,38.6408559569549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,37.4001225305936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,36.4487829452761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,43.6468490435068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,42.7057672141114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,41.6391200637857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,40.6159181602126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,39.6559184918718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,46.6503858090535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,45.6565452086965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,45.1666417986142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,44.4404562192729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,43.5959026387086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,50.5974745866326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,49.3730625554389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,49.900644931298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,49.3221990968707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,48.7149052865755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.4945849646556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,55.1754584053033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,56.9757568560603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.8041298874102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,56.3159983180952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,61.4837274415884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,59.9332645588563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,63.2834667461196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,63.4004269987086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,63.5610636535551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,67.5703506875176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,66.0455684122879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,70.603941647034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,71.3017299935878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,71.4912924011828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.448362656056072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.448307332370917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.39615958729989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.39367706629904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.369701868273732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.10855709797623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.13575624340601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.928687984439706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0.941218147425817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0.91501025768906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.20314092630122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.17833828904783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.83675279507825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,1.83322082849951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,1.88556026807507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.22972038177042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,4.2359488946801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,3.66656821979854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,3.71762144558108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,3.68654476582577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.2099991252143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,6.18611794122208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,5.51635621810951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,5.52517461504578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,5.5386424403126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,8.22203844413716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,8.12530364194512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.37656523947387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,7.35497689338691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,7.40581594569049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,10.1396551643924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.96522622053434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,9.28857662763029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,9.20175386232954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,9.28933541050854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,11.9820961382725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,11.8102673004165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,11.1638146331619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,11.0864880241624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,11.1943959442641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.9141550177324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,13.6456405807552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,13.0888040498882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,12.956548278206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,13.1664092819547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.7598076110985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,15.460378313951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,15.0771549975814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,15.0272882006897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,15.1773288614732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.657791430448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,17.2942933587306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,17.0581503314956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,17.1542162986473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,17.2951617136544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.6365997202093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,19.2624168784483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,19.2150999349195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,19.3467886303007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,19.5346312771741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,21.6628155600076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,21.2823087921517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,21.5224420584626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,21.700666736348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,21.9299945402019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,23.818113766125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.326664788307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,23.9275206678186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,24.1452753888287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,24.5031255998832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,26.068907086987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,25.6326332864843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,26.4562179664923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,26.8274204067229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,27.3217717643193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,28.5482346425027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,27.9995608109242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,29.3392476788967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,29.8946051389699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,30.3513405860574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,31.2266895655898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,30.7888382426594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,32.5455048912419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,33.3924236091502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,33.8849482344253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,34.4719235842913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,33.8438292581271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,36.3878254166151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,37.3062214094527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,37.8976118326457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,38.2213890909069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,37.5336202381747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,40.8795006402967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,42.2253535430769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,43.0116625535521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,43.1167017473027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,42.2518760293323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,46.8126224401769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,48.8386779404807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,50.0079166288712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,50.4012677220449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,49.8407258076313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,56.1381465952545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,59.5095395093878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,61.4267261241288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,57.1121092468155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,56.7804718094208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,65.1460852544685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,69.6352569997218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,72.5820999283352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,65.0563304417538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,65.0022039859027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,75.958777051275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,82.1629574269626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,86.8853783314339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,1.81678285073448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,1.32279037980762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0.663308016418919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0.490257709440124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0.374314060703477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,4.18566027543902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,3.22501791452887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,1.61052768126408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,1.15744459020353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0.889872387297061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,7.41810277492961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,5.9074249886392
